###################### HEADER ######################
# SNNAME:	ZTF24acaeozu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60677.326	20.365	0.285	F	nan	nan	nan
	60679.224	20.314	0.211	F	nan	nan	nan
	60679.244	20.396	0.270	F	nan	nan	nan
	60681.221	20.232	0.274	F	nan	nan	nan
	60691.183	19.515	0.198	F	nan	nan	nan
	60692.402	19.670	0.252	F	nan	nan	nan
	60693.206	19.568	0.137	F	nan	nan	nan
	60694.220	19.611	0.143	F	nan	nan	nan
	60695.178	19.701	0.133	F	nan	nan	nan
	60698.137	19.658	0.203	F	nan	nan	nan
	60699.371	19.760	0.349	F	nan	nan	nan
	60723.179	19.815	0.367	F	nan	nan	nan
	60723.180	19.831	0.283	F	nan	nan	nan
	60725.198	19.851	0.175	F	nan	nan	nan
	60725.198	19.870	0.200	F	nan	nan	nan
	60727.154	19.636	0.170	F	nan	nan	nan
	60727.157	19.803	0.169	F	nan	nan	nan
	60729.224	19.841	0.172	F	nan	nan	nan
	60729.276	19.753	0.190	F	nan	nan	nan
	60731.136	19.721	0.126	F	nan	nan	nan
	60731.140	19.710	0.126	F	nan	nan	nan
	60733.286	19.810	0.206	F	nan	nan	nan
	60733.287	19.760	0.268	F	nan	nan	nan
	60739.130	19.828	0.261	F	nan	nan	nan
	60751.197	19.697	0.181	F	nan	nan	nan
	60753.201	19.917	0.205	F	nan	nan	nan
	60754.284	19.823	0.227	F	nan	nan	nan
	60757.201	19.915	0.168	F	nan	nan	nan
	60758.245	19.956	0.235	F	nan	nan	nan
	60759.158	19.827	0.161	F	nan	nan	nan
	60760.243	20.042	0.232	F	nan	nan	nan
	60761.160	19.992	0.145	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60673.278	20.772	0.279	F	nan	nan	nan
	60675.195	20.276	0.233	F	nan	nan	nan
	60677.241	20.159	0.224	F	nan	nan	nan
	60677.263	20.049	0.205	F	nan	nan	nan
	60679.177	19.882	0.163	F	nan	nan	nan
	60679.329	19.879	0.193	F	nan	nan	nan
	60686.320	19.489	0.187	F	nan	nan	nan
	60687.332	19.317	0.288	F	nan	nan	nan
	60688.239	19.125	0.253	F	nan	nan	nan
	60690.182	19.084	0.249	F	nan	nan	nan
	60692.203	18.979	0.153	F	nan	nan	nan
	60693.288	19.006	0.113	F	nan	nan	nan
	60698.182	19.094	0.149	F	nan	nan	nan
	60699.218	19.113	0.196	F	nan	nan	nan
	60699.218	19.113	0.196	F	nan	nan	nan
	60706.267	19.094	0.123	F	nan	nan	nan
	60710.157	19.217	0.103	F	nan	nan	nan
	60710.172	19.119	0.112	F	nan	nan	nan
	60723.263	19.229	0.256	F	nan	nan	nan
	60725.139	19.058	0.156	F	nan	nan	nan
	60727.215	19.094	0.124	F	nan	nan	nan
	60727.330	19.097	0.115	F	nan	nan	nan
	60729.178	19.118	0.106	F	nan	nan	nan
	60729.179	19.139	0.164	F	nan	nan	nan
	60731.199	19.018	0.116	F	nan	nan	nan
	60731.246	19.106	0.107	F	nan	nan	nan
	60733.261	19.104	0.108	F	nan	nan	nan
	60733.262	19.100	0.154	F	nan	nan	nan
	60739.202	19.012	0.235	F	nan	nan	nan
	60743.143	19.121	0.120	F	nan	nan	nan
	60743.156	19.082	0.153	F	nan	nan	nan
	60745.156	19.149	0.217	F	nan	nan	nan
	60754.267	19.038	0.134	F	nan	nan	nan
	60755.262	19.114	0.237	F	nan	nan	nan
	60756.274	18.911	0.123	F	nan	nan	nan
	60757.160	19.199	0.108	F	nan	nan	nan
	60758.143	19.117	0.096	F	nan	nan	nan
	60760.143	19.124	0.113	F	nan	nan	nan
	60761.198	19.161	0.104	F	nan	nan	nan
	60911.431	20.424	0.253	F	nan	nan	nan
	60914.430	20.118	0.255	F	nan	nan	nan
	60916.429	20.505	0.320	F	nan	nan	nan
	60917.392	20.139	0.207	F	nan	nan	nan
