###################### HEADER ######################
# SNNAME:	ZTF22abfavpu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59825.469	20.173	0.137	F	nan	nan	nan
	59827.436	18.975	0.102	F	nan	nan	nan
	59827.437	19.013	0.088	F	nan	nan	nan
	59839.341	18.957	0.104	F	nan	nan	nan
	59839.341	18.878	0.097	F	nan	nan	nan
	59839.408	18.872	0.088	F	nan	nan	nan
	59839.408	18.829	0.079	F	nan	nan	nan
	59841.383	18.848	0.073	F	nan	nan	nan
	59841.410	18.945	0.097	F	nan	nan	nan
	59841.457	18.892	0.082	F	nan	nan	nan
	59841.466	18.894	0.081	F	nan	nan	nan
	59843.381	18.994	0.082	F	nan	nan	nan
	59843.388	18.998	0.075	F	nan	nan	nan
	59846.387	19.090	0.112	F	nan	nan	nan
	59846.387	19.013	0.087	F	nan	nan	nan
	59848.426	19.156	0.090	F	nan	nan	nan
	59848.427	19.209	0.081	F	nan	nan	nan
	59850.442	19.272	0.099	F	nan	nan	nan
	59852.379	19.321	0.106	F	nan	nan	nan
	59852.405	19.471	0.116	F	nan	nan	nan
	59854.394	19.452	0.097	F	nan	nan	nan
	59854.404	19.565	0.097	F	nan	nan	nan
	59856.427	19.519	0.094	F	nan	nan	nan
	59856.431	19.609	0.095	F	nan	nan	nan
	59858.434	19.589	0.115	F	nan	nan	nan
	59858.438	19.607	0.090	F	nan	nan	nan
	59860.495	19.743	0.176	F	nan	nan	nan
	59860.496	19.605	0.150	F	nan	nan	nan
	59865.407	19.981	0.332	F	nan	nan	nan
	59867.296	20.169	0.331	F	nan	nan	nan
	59870.342	20.001	0.167	F	nan	nan	nan
	59871.366	20.012	0.209	F	nan	nan	nan
	59872.353	19.898	0.124	F	nan	nan	nan
	59873.380	20.097	0.128	F	nan	nan	nan
	59874.400	20.038	0.156	F	nan	nan	nan
	59876.434	20.196	0.187	F	nan	nan	nan
	59878.387	20.236	0.218	F	nan	nan	nan
	59878.391	20.161	0.176	F	nan	nan	nan
	59880.383	20.235	0.157	F	nan	nan	nan
	59880.383	20.074	0.168	F	nan	nan	nan
	59882.386	20.174	0.217	F	nan	nan	nan
	59896.244	20.195	0.272	F	nan	nan	nan
	59896.244	20.166	0.279	F	nan	nan	nan
	59898.214	20.327	0.187	F	nan	nan	nan
	59898.300	20.247	0.237	F	nan	nan	nan
	59902.321	20.366	0.349	F	nan	nan	nan
	59902.404	20.354	0.228	F	nan	nan	nan
	59904.280	20.405	0.225	F	nan	nan	nan
	59904.300	20.447	0.200	F	nan	nan	nan
	59906.214	20.595	0.200	F	nan	nan	nan
	59906.214	20.423	0.200	F	nan	nan	nan
	59909.291	20.563	0.222	F	nan	nan	nan
	59909.297	20.386	0.193	F	nan	nan	nan

# FILTER r
