###################### HEADER ######################
# SNNAME:	ZTF23aailjjs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60063.444	17.895	0.061	F	nan	nan	nan
	60067.343	17.760	0.093	F	nan	nan	nan
	60078.452	18.030	0.064	F	nan	nan	nan
	60085.361	18.247	0.071	F	nan	nan	nan
	60087.429	18.385	0.067	F	nan	nan	nan
	60089.410	18.440	0.095	F	nan	nan	nan
	60091.431	18.509	0.075	F	nan	nan	nan
	60097.430	18.611	0.113	F	nan	nan	nan
	60101.428	18.760	0.134	F	nan	nan	nan
	60112.363	18.986	0.094	F	nan	nan	nan
	60115.267	18.995	0.112	F	nan	nan	nan
	60117.321	19.041	0.101	F	nan	nan	nan
	60119.286	19.053	0.106	F	nan	nan	nan
	60121.384	19.101	0.138	F	nan	nan	nan
	60123.255	19.166	0.132	F	nan	nan	nan
	60125.296	19.093	0.129	F	nan	nan	nan
	60127.217	19.294	0.193	F	nan	nan	nan
	60135.260	19.544	0.144	F	nan	nan	nan
	60139.237	19.599	0.167	F	nan	nan	nan
	60141.228	19.773	0.165	F	nan	nan	nan
	60143.269	19.921	0.150	F	nan	nan	nan
	60147.309	20.233	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60063.468	18.209	0.062	F	nan	nan	nan
	60075.331	17.786	0.065	F	nan	nan	nan
	60078.405	17.891	0.080	F	nan	nan	nan
	60081.382	18.011	0.053	F	nan	nan	nan
	60083.304	18.067	0.071	F	nan	nan	nan
	60087.380	18.105	0.066	F	nan	nan	nan
	60089.362	18.134	0.074	F	nan	nan	nan
	60091.361	18.191	0.053	F	nan	nan	nan
	60099.367	18.179	0.069	F	nan	nan	nan
	60101.361	18.224	0.067	F	nan	nan	nan
	60103.309	18.210	0.061	F	nan	nan	nan
	60110.324	18.299	0.096	F	nan	nan	nan
	60112.304	18.272	0.069	F	nan	nan	nan
	60115.308	18.270	0.080	F	nan	nan	nan
	60117.342	18.270	0.093	F	nan	nan	nan
	60119.326	18.329	0.056	F	nan	nan	nan
	60121.278	18.360	0.081	F	nan	nan	nan
	60125.287	18.361	0.068	F	nan	nan	nan
	60127.278	18.439	0.103	F	nan	nan	nan
	60132.206	18.480	0.081	F	nan	nan	nan
	60135.280	18.534	0.093	F	nan	nan	nan
	60137.237	18.619	0.091	F	nan	nan	nan
	60139.289	18.670	0.073	F	nan	nan	nan
	60141.259	18.705	0.098	F	nan	nan	nan
	60143.341	18.832	0.097	F	nan	nan	nan
	60145.280	18.911	0.112	F	nan	nan	nan
	60147.258	19.020	0.094	F	nan	nan	nan
	60149.257	19.158	0.100	F	nan	nan	nan
	60153.224	19.663	0.152	F	nan	nan	nan
	60163.260	20.456	0.307	F	nan	nan	nan
	60165.219	20.183	0.153	F	nan	nan	nan
