###################### HEADER ######################
# SNNAME:	ZTF21aantsla
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59275.216	18.745	0.143	F	nan	nan	nan
	59275.222	18.553	0.118	F	nan	nan	nan
	59278.300	18.627	0.096	F	nan	nan	nan
	59278.313	18.579	0.071	F	nan	nan	nan
	59290.301	18.758	0.082	F	nan	nan	nan
	59290.325	18.744	0.066	F	nan	nan	nan
	59292.300	18.782	0.092	F	nan	nan	nan
	59292.304	18.758	0.077	F	nan	nan	nan
	59295.277	18.684	0.123	F	nan	nan	nan
	59295.287	18.851	0.128	F	nan	nan	nan
	59297.183	19.028	0.155	F	nan	nan	nan
	59297.242	18.928	0.187	F	nan	nan	nan
	59300.324	19.051	0.224	F	nan	nan	nan
	59300.332	19.076	0.202	F	nan	nan	nan
	59302.325	18.998	0.154	F	nan	nan	nan
	59304.228	19.058	0.105	F	nan	nan	nan
	59304.238	19.096	0.149	F	nan	nan	nan
	59307.307	19.209	0.113	F	nan	nan	nan
	59307.309	19.232	0.132	F	nan	nan	nan
	59309.197	19.171	0.144	F	nan	nan	nan
	59309.198	19.190	0.091	F	nan	nan	nan
	59311.226	19.345	0.106	F	nan	nan	nan
	59311.247	19.248	0.126	F	nan	nan	nan
	59313.243	19.298	0.115	F	nan	nan	nan
	59313.245	19.314	0.116	F	nan	nan	nan
	59315.215	19.344	0.126	F	nan	nan	nan
	59315.286	19.188	0.223	F	nan	nan	nan
	59317.239	19.309	0.112	F	nan	nan	nan
	59317.239	19.309	0.112	F	nan	nan	nan
	59317.241	19.324	0.083	F	nan	nan	nan
	59317.241	19.324	0.083	F	nan	nan	nan
	59321.256	19.389	0.127	F	nan	nan	nan
	59321.262	19.411	0.100	F	nan	nan	nan
	59323.261	19.479	0.162	F	nan	nan	nan
	59323.282	19.304	0.111	F	nan	nan	nan
	59325.322	19.369	0.185	F	nan	nan	nan
	59325.348	19.452	0.170	F	nan	nan	nan
	59329.318	19.274	0.247	F	nan	nan	nan
	59329.318	19.274	0.247	F	nan	nan	nan
	59329.320	19.518	0.198	F	nan	nan	nan
	59329.320	19.518	0.198	F	nan	nan	nan
	59335.258	19.585	0.177	F	nan	nan	nan
	59335.259	19.584	0.128	F	nan	nan	nan
	59338.307	19.529	0.166	F	nan	nan	nan
	59338.308	19.558	0.157	F	nan	nan	nan
	59340.218	19.576	0.136	F	nan	nan	nan
	59340.221	19.573	0.095	F	nan	nan	nan
	59342.320	19.578	0.152	F	nan	nan	nan
	59342.328	19.519	0.134	F	nan	nan	nan
	59344.258	19.630	0.146	F	nan	nan	nan
	59344.286	19.617	0.104	F	nan	nan	nan
	59346.320	19.690	0.134	F	nan	nan	nan
	59346.371	19.636	0.173	F	nan	nan	nan
	59348.257	19.774	0.115	F	nan	nan	nan
	59348.265	19.645	0.140	F	nan	nan	nan
	59354.182	19.533	0.168	F	nan	nan	nan
	59354.308	19.668	0.265	F	nan	nan	nan
	59356.198	19.753	0.263	F	nan	nan	nan
	59356.203	20.005	0.259	F	nan	nan	nan
	59358.243	19.781	0.378	F	nan	nan	nan
	59359.276	19.527	0.236	F	nan	nan	nan
	59361.260	19.606	0.200	F	nan	nan	nan
	59362.194	19.896	0.144	F	nan	nan	nan
	59363.216	19.987	0.200	F	nan	nan	nan
	59365.196	20.027	0.148	F	nan	nan	nan
	59367.243	19.992	0.185	F	nan	nan	nan
	59368.188	20.232	0.193	F	nan	nan	nan
