###################### HEADER ######################
# SNNAME:	ZTF21abbxuez
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59352.481	18.237	0.091	F	nan	nan	nan
	59352.484	18.219	0.111	F	nan	nan	nan
	59352.486	18.109	0.151	F	nan	nan	nan
	59352.488	18.166	0.153	F	nan	nan	nan
	59353.478	18.020	0.092	F	nan	nan	nan
	59353.480	18.093	0.074	F	nan	nan	nan
	59353.483	18.111	0.124	F	nan	nan	nan
	59353.485	18.246	0.120	F	nan	nan	nan
	59353.487	18.215	0.111	F	nan	nan	nan
	59354.479	18.101	0.120	F	nan	nan	nan
	59354.481	18.262	0.164	F	nan	nan	nan
	59354.484	18.058	0.101	F	nan	nan	nan
	59354.486	18.269	0.161	F	nan	nan	nan
	59356.479	18.169	0.070	F	nan	nan	nan
	59356.482	18.302	0.082	F	nan	nan	nan
	59356.484	18.219	0.096	F	nan	nan	nan
	59356.486	18.260	0.137	F	nan	nan	nan
	59357.479	18.307	0.084	F	nan	nan	nan
	59357.482	18.242	0.071	F	nan	nan	nan
	59357.484	18.227	0.095	F	nan	nan	nan
	59358.477	18.351	0.079	F	nan	nan	nan
	59358.480	18.257	0.127	F	nan	nan	nan
	59358.482	18.200	0.104	F	nan	nan	nan
	59358.484	18.166	0.096	F	nan	nan	nan
	59359.478	18.128	0.080	F	nan	nan	nan
	59359.481	18.263	0.121	F	nan	nan	nan
	59359.483	18.290	0.094	F	nan	nan	nan
	59359.485	18.302	0.107	F	nan	nan	nan
	59361.477	18.298	0.099	F	nan	nan	nan
	59361.480	18.261	0.097	F	nan	nan	nan
	59361.485	18.277	0.084	F	nan	nan	nan
	59362.472	18.314	0.079	F	nan	nan	nan
	59362.474	18.240	0.084	F	nan	nan	nan
	59362.477	18.365	0.084	F	nan	nan	nan
	59362.479	18.192	0.071	F	nan	nan	nan
	59362.482	18.229	0.094	F	nan	nan	nan
	59368.462	18.320	0.070	F	nan	nan	nan
	59368.464	18.422	0.091	F	nan	nan	nan
	59368.466	18.391	0.088	F	nan	nan	nan
	59368.468	18.457	0.080	F	nan	nan	nan
	59368.470	18.491	0.079	F	nan	nan	nan
	59369.460	18.329	0.062	F	nan	nan	nan
	59369.462	18.449	0.069	F	nan	nan	nan
	59369.465	18.410	0.073	F	nan	nan	nan
	59369.467	18.402	0.071	F	nan	nan	nan
	59369.469	18.375	0.069	F	nan	nan	nan
	59370.460	18.377	0.063	F	nan	nan	nan
	59370.462	18.360	0.081	F	nan	nan	nan
	59370.464	18.392	0.063	F	nan	nan	nan
	59370.466	18.422	0.065	F	nan	nan	nan
	59370.468	18.501	0.077	F	nan	nan	nan
	59371.461	18.433	0.056	F	nan	nan	nan
	59371.463	18.439	0.077	F	nan	nan	nan
	59371.465	18.445	0.058	F	nan	nan	nan
	59371.467	18.424	0.068	F	nan	nan	nan
	59371.469	18.433	0.077	F	nan	nan	nan
	59373.462	18.434	0.088	F	nan	nan	nan
	59373.464	18.502	0.078	F	nan	nan	nan
	59373.466	18.453	0.070	F	nan	nan	nan
	59373.468	18.464	0.058	F	nan	nan	nan
	59373.470	18.504	0.079	F	nan	nan	nan
	59402.434	19.738	0.109	F	nan	nan	nan
	59422.408	19.841	0.202	F	nan	nan	nan
	59424.415	19.888	0.173	F	nan	nan	nan
	59426.457	20.094	0.210	F	nan	nan	nan
	59428.470	20.370	0.175	F	nan	nan	nan
	59434.360	20.186	0.144	F	nan	nan	nan
	59436.467	20.225	0.191	F	nan	nan	nan
