###################### HEADER ######################
# SNNAME:	ZTF21acguaen
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.453	17.877	0.059	F	nan	nan	nan
	59503.509	17.839	0.054	F	nan	nan	nan
	59509.436	17.998	0.076	F	nan	nan	nan
	59518.452	18.327	0.058	F	nan	nan	nan
	59522.513	18.578	0.070	F	nan	nan	nan
	59524.534	18.697	0.077	F	nan	nan	nan
	59526.457	18.778	0.076	F	nan	nan	nan
	59529.525	18.988	0.117	F	nan	nan	nan
	59536.431	19.274	0.190	F	nan	nan	nan
	59538.367	18.857	0.158	F	nan	nan	nan
	59550.300	19.662	0.139	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59496.452	18.004	0.050	F	nan	nan	nan
	59500.492	17.916	0.050	F	nan	nan	nan
	59509.472	17.921	0.049	F	nan	nan	nan
	59511.411	17.978	0.052	F	nan	nan	nan
	59518.517	18.035	0.039	F	nan	nan	nan
	59522.495	18.182	0.052	F	nan	nan	nan
	59524.468	18.179	0.043	F	nan	nan	nan
	59526.515	18.262	0.046	F	nan	nan	nan
	59529.414	18.289	0.065	F	nan	nan	nan
	59531.412	18.340	0.044	F	nan	nan	nan
	59536.512	18.415	0.092	F	nan	nan	nan
	59550.369	18.724	0.066	F	nan	nan	nan
