###################### HEADER ######################
# SNNAME:	ZTF20aagnbes
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58866.577	18.275	0.073	F	nan	nan	nan
	58875.488	17.918	0.066	F	nan	nan	nan
	58876.532	17.942	0.053	F	nan	nan	nan
	58876.532	18.006	0.054	F	nan	nan	nan
	58878.536	18.065	0.082	F	nan	nan	nan
	58879.510	18.203	0.123	F	nan	nan	nan
	58880.486	18.149	0.087	F	nan	nan	nan
	58881.517	18.203	0.069	F	nan	nan	nan
	58885.470	18.414	0.130	F	nan	nan	nan
	58886.487	18.317	0.083	F	nan	nan	nan
	58887.466	18.393	0.103	F	nan	nan	nan
	58890.551	18.613	0.235	F	nan	nan	nan
	58891.471	18.594	0.104	F	nan	nan	nan
	58892.553	18.700	0.083	F	nan	nan	nan
	58893.484	18.645	0.115	F	nan	nan	nan
	58894.553	18.661	0.107	F	nan	nan	nan
	58895.546	18.732	0.081	F	nan	nan	nan
	58898.557	18.889	0.091	F	nan	nan	nan
	58899.541	18.912	0.096	F	nan	nan	nan
	58900.541	18.893	0.116	F	nan	nan	nan
	58903.529	19.036	0.089	F	nan	nan	nan
	58904.558	18.949	0.142	F	nan	nan	nan
	58905.529	18.979	0.203	F	nan	nan	nan
	58906.527	18.961	0.117	F	nan	nan	nan
	58908.552	19.101	0.118	F	nan	nan	nan
	58908.552	19.101	0.118	F	nan	nan	nan
	58911.533	19.176	0.110	F	nan	nan	nan
	58912.534	19.125	0.115	F	nan	nan	nan
	58914.494	19.177	0.153	F	nan	nan	nan
	58936.487	19.385	0.137	F	nan	nan	nan
	58939.478	19.233	0.267	F	nan	nan	nan
	58940.490	19.284	0.174	F	nan	nan	nan
	58941.493	19.339	0.132	F	nan	nan	nan
	58943.431	19.469	0.202	F	nan	nan	nan
	58944.492	19.474	0.171	F	nan	nan	nan
	58953.430	19.780	0.182	F	nan	nan	nan
	58954.405	19.523	0.172	F	nan	nan	nan
	58955.468	19.637	0.136	F	nan	nan	nan
	58956.469	19.911	0.158	F	nan	nan	nan
	58962.496	19.759	0.182	F	nan	nan	nan
	58963.414	19.862	0.172	F	nan	nan	nan
	58963.456	19.802	0.160	F	nan	nan	nan
	58964.394	19.925	0.159	F	nan	nan	nan
	58965.425	19.824	0.145	F	nan	nan	nan
	58966.443	19.944	0.162	F	nan	nan	nan
	58967.451	19.888	0.128	F	nan	nan	nan
	58968.449	20.044	0.163	F	nan	nan	nan
	58970.457	20.328	0.196	F	nan	nan	nan
	58971.455	20.280	0.165	F	nan	nan	nan
	58972.470	20.345	0.221	F	nan	nan	nan
	58973.472	20.551	0.233	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58866.536	18.524	0.076	F	nan	nan	nan
	58873.533	17.752	0.052	F	nan	nan	nan
	58876.572	17.769	0.062	F	nan	nan	nan
	58877.519	17.856	0.060	F	nan	nan	nan
	58878.573	17.918	0.066	F	nan	nan	nan
	58879.550	17.867	0.105	F	nan	nan	nan
	58880.536	17.920	0.064	F	nan	nan	nan
	58881.550	17.987	0.061	F	nan	nan	nan
	58886.557	18.055	0.071	F	nan	nan	nan
	58888.512	17.947	0.108	F	nan	nan	nan
	58890.488	18.060	0.102	F	nan	nan	nan
	58892.536	18.122	0.068	F	nan	nan	nan
	58894.539	18.175	0.064	F	nan	nan	nan
	58895.515	18.156	0.065	F	nan	nan	nan
	58898.526	18.237	0.069	F	nan	nan	nan
	58899.514	18.225	0.073	F	nan	nan	nan
	58900.507	18.181	0.078	F	nan	nan	nan
	58903.516	18.305	0.061	F	nan	nan	nan
	58904.533	18.299	0.082	F	nan	nan	nan
	58906.514	18.308	0.093	F	nan	nan	nan
	58908.509	18.326	0.075	F	nan	nan	nan
	58908.509	18.326	0.075	F	nan	nan	nan
	58911.509	18.299	0.074	F	nan	nan	nan
	58912.493	18.312	0.066	F	nan	nan	nan
	58913.494	18.330	0.075	F	nan	nan	nan
	58914.526	18.366	0.070	F	nan	nan	nan
	58915.520	18.273	0.243	F	nan	nan	nan
	58941.436	18.456	0.076	F	nan	nan	nan
	58943.474	18.443	0.091	F	nan	nan	nan
	58944.511	18.458	0.080	F	nan	nan	nan
	58953.448	18.545	0.103	F	nan	nan	nan
	58954.492	18.503	0.080	F	nan	nan	nan
	58954.509	18.478	0.092	F	nan	nan	nan
	58955.453	18.532	0.083	F	nan	nan	nan
	58956.489	18.625	0.089	F	nan	nan	nan
	58961.444	18.589	0.090	F	nan	nan	nan
	58962.476	18.607	0.083	F	nan	nan	nan
	58964.428	18.707	0.081	F	nan	nan	nan
	58965.445	18.742	0.088	F	nan	nan	nan
	58966.464	18.733	0.087	F	nan	nan	nan
	58967.409	18.823	0.081	F	nan	nan	nan
	58968.429	18.833	0.082	F	nan	nan	nan
	58970.407	18.935	0.094	F	nan	nan	nan
	58971.410	18.961	0.092	F	nan	nan	nan
	58972.425	19.005	0.112	F	nan	nan	nan
	58973.349	19.079	0.114	F	nan	nan	nan
	58974.351	19.145	0.157	F	nan	nan	nan
	58975.435	19.322	0.138	F	nan	nan	nan
	58976.342	19.414	0.206	F	nan	nan	nan
	58977.436	19.512	0.180	F	nan	nan	nan
	58977.457	19.172	0.190	F	nan	nan	nan
	58979.349	19.594	0.178	F	nan	nan	nan
	58980.465	19.728	0.188	F	nan	nan	nan
	58981.414	19.922	0.197	F	nan	nan	nan
	58983.368	19.843	0.128	F	nan	nan	nan
	58985.403	19.943	0.174	F	nan	nan	nan
	58985.485	20.151	0.213	F	nan	nan	nan
	58986.459	20.072	0.159	F	nan	nan	nan
	58987.363	20.081	0.168	F	nan	nan	nan
	58991.448	20.175	0.167	F	nan	nan	nan
	58992.425	20.071	0.179	F	nan	nan	nan
	58995.431	20.122	0.159	F	nan	nan	nan
	58997.433	20.277	0.222	F	nan	nan	nan
	58998.319	20.308	0.179	F	nan	nan	nan
	58999.345	19.937	0.192	F	nan	nan	nan
	59001.435	20.343	0.209	F	nan	nan	nan
	59004.301	20.346	0.337	F	nan	nan	nan
	59011.326	20.252	0.217	F	nan	nan	nan
	59012.283	20.490	0.225	F	nan	nan	nan
	59013.328	20.255	0.185	F	nan	nan	nan
	59014.265	20.273	0.199	F	nan	nan	nan
	59015.328	20.268	0.209	F	nan	nan	nan
	59017.288	20.424	0.222	F	nan	nan	nan
	59018.267	20.243	0.184	F	nan	nan	nan
	59019.364	20.489	0.175	F	nan	nan	nan
	59020.283	20.413	0.176	F	nan	nan	nan
	59022.258	20.484	0.195	F	nan	nan	nan
	59023.306	20.516	0.258	F	nan	nan	nan
	59024.264	20.497	0.282	F	nan	nan	nan
	59025.365	20.433	0.173	F	nan	nan	nan
	59027.283	20.270	0.235	F	nan	nan	nan
	59028.260	20.433	0.257	F	nan	nan	nan
	59038.222	20.557	0.207	F	nan	nan	nan
	59041.275	20.448	0.195	F	nan	nan	nan
	59047.407	20.750	0.339	F	nan	nan	nan
	59050.305	20.378	0.212	F	nan	nan	nan
