###################### HEADER ######################
# SNNAME:	ZTF21achakto
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59521.518	19.988	0.177	F	nan	nan	nan
	59523.541	19.905	0.134	F	nan	nan	nan
	59525.486	20.085	0.144	F	nan	nan	nan
	59527.487	20.151	0.166	F	nan	nan	nan
	59532.518	20.024	0.145	F	nan	nan	nan
	59550.468	19.905	0.151	F	nan	nan	nan
	59623.301	19.996	0.232	F	nan	nan	nan
	59628.203	19.711	0.286	F	nan	nan	nan
	59636.244	19.684	0.109	F	nan	nan	nan
	59638.415	19.712	0.121	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59497.514	18.874	0.104	F	nan	nan	nan
	59497.517	18.919	0.107	F	nan	nan	nan
	59497.519	18.913	0.107	F	nan	nan	nan
	59497.522	18.814	0.112	F	nan	nan	nan
	59497.524	18.811	0.122	F	nan	nan	nan
	59498.515	19.021	0.202	F	nan	nan	nan
	59498.518	18.777	0.157	F	nan	nan	nan
	59498.520	18.924	0.131	F	nan	nan	nan
	59498.523	18.895	0.166	F	nan	nan	nan
	59498.525	18.948	0.112	F	nan	nan	nan
	59509.489	19.217	0.132	F	nan	nan	nan
	59512.511	19.344	0.145	F	nan	nan	nan
	59521.476	19.469	0.118	F	nan	nan	nan
	59523.517	19.494	0.113	F	nan	nan	nan
	59525.519	19.381	0.172	F	nan	nan	nan
	59530.474	19.655	0.238	F	nan	nan	nan
	59532.475	19.473	0.148	F	nan	nan	nan
	59550.516	19.170	0.078	F	nan	nan	nan
	59623.352	18.978	0.098	F	nan	nan	nan
	59625.266	18.964	0.140	F	nan	nan	nan
	59628.405	19.093	0.182	F	nan	nan	nan
	59636.401	18.756	0.076	F	nan	nan	nan
	59638.383	18.781	0.095	F	nan	nan	nan
	59641.300	18.890	0.074	F	nan	nan	nan
	59671.340	20.646	0.205	F	nan	nan	nan
