###################### HEADER ######################
# SNNAME:	ZTF25aacbbqh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60725.543	19.829	0.263	F	nan	nan	nan
	60730.511	19.809	0.166	F	nan	nan	nan
	60732.492	19.909	0.234	F	nan	nan	nan
	60739.524	19.837	0.179	F	nan	nan	nan
	60744.496	19.919	0.205	F	nan	nan	nan
	60758.461	20.190	0.223	F	nan	nan	nan
	60772.462	20.548	0.338	F	nan	nan	nan
	60774.479	20.329	0.283	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60690.577	18.197	0.221	F	nan	nan	nan
	60690.578	18.076	0.227	F	nan	nan	nan
	60690.578	18.344	0.302	F	nan	nan	nan
	60691.575	18.161	0.089	F	nan	nan	nan
	60691.576	18.208	0.104	F	nan	nan	nan
	60691.576	17.967	0.104	F	nan	nan	nan
	60692.572	18.181	0.113	F	nan	nan	nan
	60692.574	18.125	0.077	F	nan	nan	nan
	60692.575	18.134	0.105	F	nan	nan	nan
	60693.562	18.178	0.078	F	nan	nan	nan
	60693.565	18.163	0.075	F	nan	nan	nan
	60693.568	18.134	0.073	F	nan	nan	nan
	60694.562	18.094	0.079	F	nan	nan	nan
	60694.572	18.182	0.102	F	nan	nan	nan
	60695.574	18.343	0.188	F	nan	nan	nan
	60695.574	18.406	0.222	F	nan	nan	nan
	60699.570	18.274	0.075	F	nan	nan	nan
	60705.557	18.252	0.082	F	nan	nan	nan
	60705.561	18.200	0.080	F	nan	nan	nan
	60705.565	18.266	0.064	F	nan	nan	nan
	60721.506	18.260	0.228	F	nan	nan	nan
	60725.512	18.420	0.088	F	nan	nan	nan
	60728.511	18.371	0.072	F	nan	nan	nan
	60730.532	18.450	0.095	F	nan	nan	nan
	60732.514	18.449	0.075	F	nan	nan	nan
	60744.456	18.435	0.128	F	nan	nan	nan
	60754.481	18.545	0.102	F	nan	nan	nan
	60758.502	18.583	0.071	F	nan	nan	nan
	60764.465	18.543	0.096	F	nan	nan	nan
	60774.498	18.703	0.078	F	nan	nan	nan
	60776.440	18.737	0.119	F	nan	nan	nan
	60785.421	18.908	0.120	F	nan	nan	nan
	60787.478	19.031	0.083	F	nan	nan	nan
	60789.420	19.063	0.125	F	nan	nan	nan
	60795.381	19.349	0.125	F	nan	nan	nan
	60797.420	19.423	0.112	F	nan	nan	nan
