###################### HEADER ######################
# SNNAME:	ZTF25aadkudx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60686.283	19.536	nan	T	nan	nan	nan
	60688.432	19.056	nan	T	nan	nan	nan
	60690.368	18.982	nan	T	nan	nan	nan
	60692.343	19.776	nan	T	nan	nan	nan
	60696.323	19.829	nan	T	nan	nan	nan
	60699.347	20.437	nan	T	nan	nan	nan
	60717.388	18.048	0.128	F	nan	nan	nan
	60725.265	18.322	0.070	F	nan	nan	nan
	60727.259	18.337	0.068	F	nan	nan	nan
	60729.239	18.449	0.054	F	nan	nan	nan
	60731.264	18.562	0.064	F	nan	nan	nan
	60733.332	18.625	0.083	F	nan	nan	nan
	60736.340	20.190	nan	T	nan	nan	nan
	60743.244	19.007	0.113	F	nan	nan	nan
	60753.224	19.215	0.101	F	nan	nan	nan
	60757.195	19.308	0.086	F	nan	nan	nan
	60759.261	19.364	0.099	F	nan	nan	nan
	60761.186	19.408	0.102	F	nan	nan	nan
	60770.329	19.493	0.166	F	nan	nan	nan
	60772.244	19.409	0.153	F	nan	nan	nan
	60774.387	18.922	nan	T	nan	nan	nan
	60776.281	19.700	0.268	F	nan	nan	nan
	60781.219	19.655	0.129	F	nan	nan	nan
	60786.333	18.669	nan	T	nan	nan	nan
	60788.278	20.010	0.153	F	nan	nan	nan
	60788.278	20.010	0.153	F	nan	nan	nan
	60790.286	20.083	0.198	F	nan	nan	nan
	60798.331	19.468	nan	T	nan	nan	nan
	60804.206	19.605	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60686.367	19.871	nan	T	nan	nan	nan
	60688.387	19.227	nan	T	nan	nan	nan
	60690.328	19.139	nan	T	nan	nan	nan
	60692.300	19.855	nan	T	nan	nan	nan
	60696.346	19.859	nan	T	nan	nan	nan
	60699.479	20.015	nan	T	nan	nan	nan
	60710.243	18.717	nan	T	nan	nan	nan
	60715.389	17.959	0.111	F	nan	nan	nan
	60717.341	18.419	nan	T	nan	nan	nan
	60723.304	18.193	0.125	F	nan	nan	nan
	60725.245	18.156	0.075	F	nan	nan	nan
	60727.221	18.139	0.055	F	nan	nan	nan
	60729.265	18.179	0.049	F	nan	nan	nan
	60731.277	18.218	0.050	F	nan	nan	nan
	60743.322	18.395	0.068	F	nan	nan	nan
	60750.264	20.139	nan	T	nan	nan	nan
	60753.162	18.479	0.069	F	nan	nan	nan
	60755.266	18.414	0.061	F	nan	nan	nan
	60757.262	19.702	nan	T	nan	nan	nan
	60759.198	18.480	0.065	F	nan	nan	nan
	60761.257	20.694	nan	T	nan	nan	nan
	60770.278	18.646	0.079	F	nan	nan	nan
	60772.291	18.624	0.083	F	nan	nan	nan
	60774.332	18.743	0.126	F	nan	nan	nan
	60776.243	18.646	0.121	F	nan	nan	nan
	60781.267	18.679	0.110	F	nan	nan	nan
	60786.280	18.895	0.097	F	nan	nan	nan
	60788.324	18.919	0.087	F	nan	nan	nan
	60790.163	19.034	0.098	F	nan	nan	nan
	60790.163	19.034	0.098	F	nan	nan	nan
	60796.262	19.220	0.087	F	nan	nan	nan
	60798.263	19.343	0.155	F	nan	nan	nan
	60804.216	19.973	0.186	F	nan	nan	nan
