###################### HEADER ######################
# SNNAME:	ZTF21aaizyqc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59225.447	19.984	nan	T	nan	nan	nan
	59225.452	20.098	nan	T	nan	nan	nan
	59227.447	20.693	nan	T	nan	nan	nan
	59227.451	20.622	nan	T	nan	nan	nan
	59229.338	19.616	nan	T	nan	nan	nan
	59229.446	20.322	nan	T	nan	nan	nan
	59231.433	20.777	nan	T	nan	nan	nan
	59231.435	20.738	nan	T	nan	nan	nan
	59248.283	20.600	nan	T	nan	nan	nan
	59248.283	20.539	nan	T	nan	nan	nan
	59250.303	20.556	nan	T	nan	nan	nan
	59250.304	20.485	nan	T	nan	nan	nan
	59252.367	20.947	nan	T	nan	nan	nan
	59252.391	20.470	0.243	F	nan	nan	nan
	59254.291	20.003	0.165	F	nan	nan	nan
	59254.301	19.906	0.160	F	nan	nan	nan
	59256.319	19.569	0.147	F	nan	nan	nan
	59256.341	19.474	0.124	F	nan	nan	nan
	59258.358	19.210	0.147	F	nan	nan	nan
	59258.359	19.215	0.100	F	nan	nan	nan
	59262.324	18.956	0.121	F	nan	nan	nan
	59262.326	18.944	0.095	F	nan	nan	nan
	59264.323	18.846	0.111	F	nan	nan	nan
	59264.347	18.865	0.091	F	nan	nan	nan
	59266.307	18.789	0.106	F	nan	nan	nan
	59266.309	18.722	0.097	F	nan	nan	nan
	59268.209	18.634	0.110	F	nan	nan	nan
	59268.214	18.718	0.083	F	nan	nan	nan
	59270.280	18.488	0.129	F	nan	nan	nan
	59270.280	18.655	0.148	F	nan	nan	nan
	59272.382	18.963	nan	T	nan	nan	nan
	59272.394	18.385	0.145	F	nan	nan	nan
	59272.394	19.007	nan	T	nan	nan	nan
	59274.202	18.600	0.138	F	nan	nan	nan
	59274.250	18.660	0.212	F	nan	nan	nan
	59276.224	18.511	0.071	F	nan	nan	nan
	59276.236	18.469	0.082	F	nan	nan	nan
	59280.248	18.514	0.068	F	nan	nan	nan
	59280.248	18.514	0.068	F	nan	nan	nan
	59280.248	18.542	0.079	F	nan	nan	nan
	59280.248	18.542	0.079	F	nan	nan	nan
	59290.311	18.796	0.088	F	nan	nan	nan
	59290.311	18.744	0.081	F	nan	nan	nan
	59292.279	18.849	0.100	F	nan	nan	nan
