###################### HEADER ######################
# SNNAME:	ZTF22aabjpii
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59600.454	19.632	nan	T	nan	nan	nan
	59623.500	20.205	nan	T	nan	nan	nan
	59625.366	19.013	nan	T	nan	nan	nan
	59628.372	19.103	nan	T	nan	nan	nan
	59630.437	19.314	0.135	F	nan	nan	nan
	59637.500	18.948	0.094	F	nan	nan	nan
	59639.405	18.907	0.140	F	nan	nan	nan
	59641.478	19.015	0.084	F	nan	nan	nan
	59672.339	19.470	nan	T	nan	nan	nan
	59675.373	20.347	0.186	F	nan	nan	nan
	59679.316	20.361	nan	T	nan	nan	nan
	59683.311	19.659	nan	T	nan	nan	nan
	59686.374	18.422	nan	T	nan	nan	nan
	59693.434	20.172	nan	T	nan	nan	nan
	59695.370	20.803	0.233	F	nan	nan	nan
	59697.283	20.695	0.256	F	nan	nan	nan
	59700.339	20.942	0.309	F	nan	nan	nan
	59702.300	20.966	nan	T	nan	nan	nan
	59710.295	19.821	nan	T	nan	nan	nan
	59712.273	19.622	nan	T	nan	nan	nan
	59714.305	19.374	nan	T	nan	nan	nan
	59717.309	19.872	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59600.520	19.813	nan	T	nan	nan	nan
	59623.458	20.221	nan	T	nan	nan	nan
	59625.445	19.855	nan	T	nan	nan	nan
	59628.465	19.518	nan	T	nan	nan	nan
	59630.496	19.482	0.129	F	nan	nan	nan
	59637.446	18.954	0.119	F	nan	nan	nan
	59639.463	18.799	0.100	F	nan	nan	nan
	59641.444	18.881	0.085	F	nan	nan	nan
	59675.403	19.494	0.107	F	nan	nan	nan
	59677.399	20.484	nan	T	nan	nan	nan
	59679.375	19.535	0.104	F	nan	nan	nan
	59683.395	19.720	0.190	F	nan	nan	nan
	59688.395	19.638	0.175	F	nan	nan	nan
	59693.312	19.811	0.173	F	nan	nan	nan
	59695.407	17.891	nan	T	nan	nan	nan
	59697.359	19.780	0.137	F	nan	nan	nan
	59700.298	20.552	nan	T	nan	nan	nan
	59702.341	19.973	0.172	F	nan	nan	nan
	59707.312	20.230	0.212	F	nan	nan	nan
	59707.341	20.065	0.162	F	nan	nan	nan
	59709.344	19.664	nan	T	nan	nan	nan
	59709.394	20.014	0.163	F	nan	nan	nan
	59710.267	19.933	0.321	F	nan	nan	nan
	59712.351	19.887	0.231	F	nan	nan	nan
	59714.338	19.453	nan	T	nan	nan	nan
	59717.235	20.114	nan	T	nan	nan	nan
	59719.275	20.719	nan	T	nan	nan	nan
	59719.296	20.324	0.193	F	nan	nan	nan
