###################### HEADER ######################
# SNNAME:	ZTF19aakiyed
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58502.449	19.346	nan	T	nan	nan	nan
	58505.471	19.063	nan	T	nan	nan	nan
	58505.491	18.672	nan	T	nan	nan	nan
	58508.547	19.723	nan	T	nan	nan	nan
	58508.548	19.715	nan	T	nan	nan	nan
	58511.487	20.483	nan	T	nan	nan	nan
	58511.509	20.056	nan	T	nan	nan	nan
	58522.503	20.746	nan	T	nan	nan	nan
	58522.505	20.835	nan	T	nan	nan	nan
	58526.462	19.199	0.127	F	nan	nan	nan
	58526.464	19.060	0.118	F	nan	nan	nan
	58538.448	18.081	nan	T	nan	nan	nan
	58541.432	19.295	0.120	F	nan	nan	nan
	58547.328	19.372	0.174	F	nan	nan	nan
	58547.328	19.372	0.174	F	nan	nan	nan
	58547.347	19.432	0.130	F	nan	nan	nan
	58557.328	19.496	nan	T	nan	nan	nan
	58560.281	19.907	0.298	F	nan	nan	nan
	58567.299	19.816	0.225	F	nan	nan	nan
	58572.345	19.897	0.246	F	nan	nan	nan
	58572.348	20.115	0.304	F	nan	nan	nan
	58575.341	20.216	0.240	F	nan	nan	nan
	58575.346	20.109	0.213	F	nan	nan	nan
	58580.308	20.264	0.255	F	nan	nan	nan
	58580.424	20.165	0.190	F	nan	nan	nan
	58583.389	20.304	0.267	F	nan	nan	nan
	58586.411	20.213	0.261	F	nan	nan	nan
	58589.383	17.494	nan	T	nan	nan	nan
	58592.430	19.293	nan	T	nan	nan	nan
	58592.435	19.376	nan	T	nan	nan	nan
	58596.195	20.497	0.284	F	nan	nan	nan
	58596.455	19.900	nan	T	nan	nan	nan
	58608.304	20.683	nan	T	nan	nan	nan
	58612.304	20.988	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58502.539	19.511	nan	T	nan	nan	nan
	58505.553	19.409	nan	T	nan	nan	nan
	58505.556	19.324	nan	T	nan	nan	nan
	58508.509	19.833	nan	T	nan	nan	nan
	58508.509	19.792	nan	T	nan	nan	nan
	58511.551	19.969	nan	T	nan	nan	nan
	58511.553	19.936	nan	T	nan	nan	nan
	58526.515	19.936	nan	T	nan	nan	nan
	58526.517	19.336	0.146	F	nan	nan	nan
	58534.433	18.859	0.212	F	nan	nan	nan
	58534.449	18.982	0.209	F	nan	nan	nan
	58538.488	18.961	0.176	F	nan	nan	nan
	58538.519	18.796	nan	T	nan	nan	nan
	58541.493	19.142	0.102	F	nan	nan	nan
	58541.555	19.142	0.113	F	nan	nan	nan
	58547.476	19.063	0.112	F	nan	nan	nan
	58547.491	19.220	0.112	F	nan	nan	nan
	58557.381	19.256	0.137	F	nan	nan	nan
	58560.390	19.177	0.116	F	nan	nan	nan
	58567.386	20.015	nan	T	nan	nan	nan
	58567.392	19.416	0.136	F	nan	nan	nan
	58572.461	20.374	nan	T	nan	nan	nan
	58572.464	20.333	nan	T	nan	nan	nan
	58575.402	19.566	0.114	F	nan	nan	nan
	58575.427	19.527	0.107	F	nan	nan	nan
	58580.379	19.461	0.121	F	nan	nan	nan
	58580.384	19.471	0.133	F	nan	nan	nan
	58583.305	19.490	0.196	F	nan	nan	nan
	58583.342	19.568	0.290	F	nan	nan	nan
	58586.322	20.269	nan	T	nan	nan	nan
	58586.325	19.831	0.176	F	nan	nan	nan
	58589.279	18.127	nan	T	nan	nan	nan
	58589.307	17.046	nan	T	nan	nan	nan
	58592.277	19.378	nan	T	nan	nan	nan
	58592.324	17.919	nan	T	nan	nan	nan
	58596.288	19.750	0.146	F	nan	nan	nan
	58596.309	19.698	0.206	F	nan	nan	nan
	58605.387	19.797	0.153	F	nan	nan	nan
	58606.344	20.130	0.178	F	nan	nan	nan
	58608.350	20.216	nan	T	nan	nan	nan
	58612.349	20.190	0.142	F	nan	nan	nan
