###################### HEADER ######################
# SNNAME:	ZTF23aacrvqj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59994.530	18.921	0.119	F	nan	nan	nan
	60016.491	18.522	0.092	F	nan	nan	nan
	60021.513	18.593	0.108	F	nan	nan	nan
	60042.402	19.098	0.238	F	nan	nan	nan
	60044.477	19.261	0.113	F	nan	nan	nan
	60046.472	19.210	0.241	F	nan	nan	nan
	60051.470	19.442	0.111	F	nan	nan	nan
	60054.449	19.531	0.117	F	nan	nan	nan
	60056.422	19.564	0.117	F	nan	nan	nan
	60058.468	19.584	0.116	F	nan	nan	nan
	60060.406	19.666	0.160	F	nan	nan	nan
	60075.464	19.996	0.172	F	nan	nan	nan
	60078.360	20.150	0.176	F	nan	nan	nan
	60081.368	20.292	0.172	F	nan	nan	nan
	60083.348	20.413	0.188	F	nan	nan	nan
	60085.367	20.393	0.261	F	nan	nan	nan
	60087.428	20.441	0.190	F	nan	nan	nan
	60089.423	20.569	0.250	F	nan	nan	nan
	60091.430	20.579	0.226	F	nan	nan	nan
	60094.414	20.569	0.191	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59994.512	19.293	0.111	F	nan	nan	nan
	60016.519	18.459	0.070	F	nan	nan	nan
	60032.446	18.653	0.096	F	nan	nan	nan
	60042.470	18.773	0.096	F	nan	nan	nan
	60044.426	18.844	0.081	F	nan	nan	nan
	60046.487	18.839	0.105	F	nan	nan	nan
	60051.428	18.919	0.074	F	nan	nan	nan
	60054.476	18.941	0.090	F	nan	nan	nan
	60056.469	18.900	0.095	F	nan	nan	nan
	60058.444	18.952	0.084	F	nan	nan	nan
	60060.464	19.003	0.089	F	nan	nan	nan
	60062.471	18.998	0.077	F	nan	nan	nan
	60064.449	18.990	0.107	F	nan	nan	nan
	60067.431	19.004	0.148	F	nan	nan	nan
	60078.429	19.255	0.085	F	nan	nan	nan
	60081.401	19.304	0.091	F	nan	nan	nan
	60083.451	19.356	0.110	F	nan	nan	nan
	60085.425	19.460	0.102	F	nan	nan	nan
	60087.403	19.531	0.133	F	nan	nan	nan
	60089.386	19.547	0.122	F	nan	nan	nan
	60091.396	19.520	0.095	F	nan	nan	nan
	60101.384	19.912	0.229	F	nan	nan	nan
	60103.308	19.992	0.179	F	nan	nan	nan
