###################### HEADER ######################
# SNNAME:	ZTF20acnezne
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59145.474	20.203	0.157	F	nan	nan	nan
	59149.495	20.143	0.225	F	nan	nan	nan
	59149.509	20.232	0.221	F	nan	nan	nan
	59150.445	20.014	0.237	F	nan	nan	nan
	59151.494	20.218	0.245	F	nan	nan	nan
	59152.530	20.020	0.194	F	nan	nan	nan
	59157.525	20.004	0.248	F	nan	nan	nan
	59159.517	19.907	0.199	F	nan	nan	nan
	59165.388	19.693	0.103	F	nan	nan	nan
	59165.452	19.697	0.157	F	nan	nan	nan
	59168.469	19.786	0.129	F	nan	nan	nan
	59168.490	19.668	0.114	F	nan	nan	nan
	59170.450	19.728	0.163	F	nan	nan	nan
	59170.469	19.659	0.143	F	nan	nan	nan
	59173.450	19.908	0.126	F	nan	nan	nan
	59173.495	19.870	0.198	F	nan	nan	nan
	59179.470	19.899	0.147	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59145.512	20.344	0.164	F	nan	nan	nan
	59155.474	20.012	0.273	F	nan	nan	nan
	59157.488	19.888	0.213	F	nan	nan	nan
	59159.466	19.567	0.180	F	nan	nan	nan
	59159.468	19.822	0.203	F	nan	nan	nan
	59165.410	19.504	0.116	F	nan	nan	nan
	59165.468	19.442	0.097	F	nan	nan	nan
	59168.345	19.520	0.169	F	nan	nan	nan
	59168.430	19.385	0.128	F	nan	nan	nan
	59170.513	19.470	0.115	F	nan	nan	nan
	59170.535	19.343	0.110	F	nan	nan	nan
	59173.429	19.257	0.219	F	nan	nan	nan
	59173.515	19.314	0.140	F	nan	nan	nan
	59175.508	19.511	0.305	F	nan	nan	nan
	59176.533	19.421	0.106	F	nan	nan	nan
	59177.478	19.454	0.130	F	nan	nan	nan
	59181.471	19.453	0.188	F	nan	nan	nan
