###################### HEADER ######################
# SNNAME:	ZTF22aajowwt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59723.252	18.864	0.096	F	nan	nan	nan
	59725.299	18.841	0.120	F	nan	nan	nan
	59727.274	18.877	0.387	F	nan	nan	nan
	59730.295	19.117	0.106	F	nan	nan	nan
	59732.272	19.194	0.135	F	nan	nan	nan
	59734.189	19.391	0.137	F	nan	nan	nan
	59738.210	19.358	0.195	F	nan	nan	nan
	59740.252	19.245	0.235	F	nan	nan	nan
	59749.251	19.704	0.206	F	nan	nan	nan
	59753.278	19.652	0.197	F	nan	nan	nan
	59758.211	19.863	0.267	F	nan	nan	nan
	59760.211	19.798	0.228	F	nan	nan	nan
	59771.209	19.354	0.357	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59709.335	18.766	0.142	F	nan	nan	nan
	59711.319	18.836	0.328	F	nan	nan	nan
	59717.269	18.333	0.112	F	nan	nan	nan
	59721.300	18.550	0.096	F	nan	nan	nan
	59723.294	18.362	0.089	F	nan	nan	nan
	59730.252	18.483	0.094	F	nan	nan	nan
	59732.209	18.679	0.097	F	nan	nan	nan
	59734.211	18.661	0.106	F	nan	nan	nan
	59738.270	18.740	0.113	F	nan	nan	nan
	59747.211	18.739	0.098	F	nan	nan	nan
	59749.213	18.751	0.103	F	nan	nan	nan
	59751.251	18.796	0.125	F	nan	nan	nan
	59756.189	18.855	0.121	F	nan	nan	nan
	59758.273	18.739	0.095	F	nan	nan	nan
	59760.274	18.861	0.104	F	nan	nan	nan
	59762.232	18.620	0.100	F	nan	nan	nan
	59765.189	18.866	0.090	F	nan	nan	nan
	59778.183	18.892	0.141	F	nan	nan	nan
	59785.180	18.863	0.129	F	nan	nan	nan
