###################### HEADER ######################
# SNNAME:	ZTF19abgmkef
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58679.458	18.934	0.139	F	nan	nan	nan
	58682.489	18.666	0.122	F	nan	nan	nan
	58688.479	18.813	0.093	F	nan	nan	nan
	58688.488	18.856	0.103	F	nan	nan	nan
	58691.471	18.819	0.095	F	nan	nan	nan
	58694.475	18.979	0.086	F	nan	nan	nan
	58697.465	19.139	0.098	F	nan	nan	nan
	58697.488	19.079	0.091	F	nan	nan	nan
	58700.463	19.190	0.078	F	nan	nan	nan
	58700.502	19.261	0.142	F	nan	nan	nan
	58703.477	19.465	0.128	F	nan	nan	nan
	58706.466	19.527	0.128	F	nan	nan	nan
	58709.499	19.911	0.199	F	nan	nan	nan
	58718.410	20.182	0.222	F	nan	nan	nan
	58724.440	20.216	0.156	F	nan	nan	nan
	58727.439	20.381	0.265	F	nan	nan	nan
	58730.471	20.325	0.197	F	nan	nan	nan
	58736.462	20.801	0.310	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58679.470	19.264	0.124	F	nan	nan	nan
	58682.427	18.884	0.105	F	nan	nan	nan
	58685.446	18.696	0.095	F	nan	nan	nan
	58688.435	18.787	0.104	F	nan	nan	nan
	58688.435	18.787	0.104	F	nan	nan	nan
	58691.434	18.786	0.088	F	nan	nan	nan
	58694.412	18.891	0.088	F	nan	nan	nan
	58697.424	18.947	0.089	F	nan	nan	nan
	58700.443	19.065	0.093	F	nan	nan	nan
	58703.442	19.053	0.099	F	nan	nan	nan
	58706.499	19.084	0.118	F	nan	nan	nan
	58715.422	19.278	0.147	F	nan	nan	nan
	58718.462	19.277	0.109	F	nan	nan	nan
	58721.459	19.355	0.111	F	nan	nan	nan
	58724.417	19.439	0.148	F	nan	nan	nan
	58727.484	19.363	0.136	F	nan	nan	nan
	58730.422	19.523	0.119	F	nan	nan	nan
	58733.406	19.569	0.146	F	nan	nan	nan
	58736.434	19.593	0.173	F	nan	nan	nan
	58739.399	19.426	0.170	F	nan	nan	nan
	58743.357	19.456	0.290	F	nan	nan	nan
	58749.300	19.909	0.184	F	nan	nan	nan
