###################### HEADER ######################
# SNNAME:	ZTF19aauisdr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58616.232	19.242	0.174	F	nan	nan	nan
	58619.230	18.860	0.216	F	nan	nan	nan
	58628.210	18.630	0.098	F	nan	nan	nan
	58633.259	18.788	0.089	F	nan	nan	nan
	58636.256	19.035	0.092	F	nan	nan	nan
	58639.240	19.251	0.094	F	nan	nan	nan
	58642.195	19.667	0.131	F	nan	nan	nan
	58645.212	19.831	0.262	F	nan	nan	nan
	58657.194	20.541	0.330	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58612.247	20.010	0.135	F	nan	nan	nan
	58616.170	19.358	0.150	F	nan	nan	nan
	58628.289	18.655	0.080	F	nan	nan	nan
	58633.208	18.750	0.085	F	nan	nan	nan
	58636.224	19.009	0.084	F	nan	nan	nan
	58639.170	19.177	0.095	F	nan	nan	nan
	58642.235	19.453	0.140	F	nan	nan	nan
	58648.213	19.907	0.298	F	nan	nan	nan
	58654.194	20.178	0.221	F	nan	nan	nan
	58657.270	20.200	0.213	F	nan	nan	nan
	58660.215	20.269	0.211	F	nan	nan	nan
