###################### HEADER ######################
# SNNAME:	ZTF19aanovps
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58568.242	19.114	0.104	F	nan	nan	nan
	58573.323	18.833	0.088	F	nan	nan	nan
	58581.326	18.888	0.099	F	nan	nan	nan
	58584.281	18.986	0.115	F	nan	nan	nan
	58587.364	18.941	0.130	F	nan	nan	nan
	58591.239	19.293	0.224	F	nan	nan	nan
	58594.284	18.891	0.166	F	nan	nan	nan
	58597.305	19.329	0.127	F	nan	nan	nan
	58608.303	19.518	0.111	F	nan	nan	nan
	58633.264	20.004	0.177	F	nan	nan	nan
	58636.284	20.057	0.146	F	nan	nan	nan
	58639.269	19.959	0.162	F	nan	nan	nan
	58642.306	19.971	0.162	F	nan	nan	nan
	58645.239	19.991	0.235	F	nan	nan	nan
	58654.284	20.151	0.337	F	nan	nan	nan
	58655.262	20.025	0.316	F	nan	nan	nan
	58662.220	20.238	0.210	F	nan	nan	nan
	58665.201	20.134	0.166	F	nan	nan	nan
	58668.198	20.262	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58573.286	18.602	0.089	F	nan	nan	nan
	58577.415	18.728	0.239	F	nan	nan	nan
	58581.373	18.570	0.074	F	nan	nan	nan
	58584.374	18.563	0.095	F	nan	nan	nan
	58587.388	18.730	0.132	F	nan	nan	nan
	58591.396	18.628	0.112	F	nan	nan	nan
	58597.392	18.718	0.080	F	nan	nan	nan
	58605.413	18.716	0.087	F	nan	nan	nan
	58608.350	18.780	0.107	F	nan	nan	nan
	58616.310	18.799	0.080	F	nan	nan	nan
	58633.321	18.817	0.071	F	nan	nan	nan
	58636.331	18.850	0.096	F	nan	nan	nan
	58639.309	18.848	0.088	F	nan	nan	nan
	58642.261	18.880	0.087	F	nan	nan	nan
	58645.300	18.831	0.096	F	nan	nan	nan
	58648.241	18.811	0.095	F	nan	nan	nan
	58651.284	18.930	0.120	F	nan	nan	nan
	58654.222	18.871	0.102	F	nan	nan	nan
	58655.204	18.886	0.104	F	nan	nan	nan
	58662.241	18.943	0.102	F	nan	nan	nan
	58665.265	18.925	0.074	F	nan	nan	nan
	58668.183	19.027	0.088	F	nan	nan	nan
	58671.199	18.997	0.110	F	nan	nan	nan
	58674.216	19.030	0.107	F	nan	nan	nan
	58678.201	19.060	0.087	F	nan	nan	nan
	58679.195	19.100	0.114	F	nan	nan	nan
	58680.282	19.183	0.148	F	nan	nan	nan
	58681.282	19.028	0.106	F	nan	nan	nan
	58682.258	19.251	0.133	F	nan	nan	nan
	58683.217	19.274	0.111	F	nan	nan	nan
	58683.245	19.280	0.145	F	nan	nan	nan
	58684.235	19.240	0.133	F	nan	nan	nan
	58685.337	19.200	0.165	F	nan	nan	nan
	58689.182	19.044	0.216	F	nan	nan	nan
	58690.180	19.443	0.117	F	nan	nan	nan
	58691.178	19.568	0.103	F	nan	nan	nan
	58692.184	19.578	0.227	F	nan	nan	nan
	58694.186	19.642	0.187	F	nan	nan	nan
	58696.276	19.857	0.195	F	nan	nan	nan
	58697.298	19.894	0.166	F	nan	nan	nan
