###################### HEADER ######################
# SNNAME:	ZTF18aaayemw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58425.536	20.072	0.203	F	nan	nan	nan
	58425.550	20.094	0.290	F	nan	nan	nan
	58428.536	20.030	0.119	F	nan	nan	nan
	58431.492	19.969	0.179	F	nan	nan	nan
	58434.508	19.885	0.144	F	nan	nan	nan
	58437.495	19.941	0.134	F	nan	nan	nan
	58440.465	19.934	0.114	F	nan	nan	nan
	58443.531	19.994	0.134	F	nan	nan	nan
	58450.441	20.022	0.195	F	nan	nan	nan
	58465.538	20.079	0.147	F	nan	nan	nan
	58468.433	20.127	0.165	F	nan	nan	nan
	58480.471	19.988	0.211	F	nan	nan	nan
	58486.425	19.907	0.218	F	nan	nan	nan
	58494.472	19.986	0.124	F	nan	nan	nan
	58508.202	19.872	0.158	F	nan	nan	nan
	58511.426	19.959	0.172	F	nan	nan	nan
	58522.401	19.872	0.118	F	nan	nan	nan
	58526.436	19.908	0.200	F	nan	nan	nan
	58534.280	19.672	0.307	F	nan	nan	nan
	58559.298	19.736	0.256	F	nan	nan	nan
	58567.201	19.917	0.149	F	nan	nan	nan
	58575.258	20.031	0.190	F	nan	nan	nan
	58584.223	19.861	0.186	F	nan	nan	nan
	58594.181	19.885	0.153	F	nan	nan	nan
	58598.204	20.002	0.158	F	nan	nan	nan
	58605.216	19.987	0.164	F	nan	nan	nan
	58608.187	19.913	0.151	F	nan	nan	nan
	58634.206	19.894	0.174	F	nan	nan	nan
	58638.184	19.975	0.184	F	nan	nan	nan
	58737.507	19.830	0.163	F	nan	nan	nan
	58745.517	19.653	0.270	F	nan	nan	nan
	58748.512	19.864	0.212	F	nan	nan	nan
	58756.453	19.889	0.182	F	nan	nan	nan
	58759.468	19.912	0.163	F	nan	nan	nan
	58763.444	19.986	0.172	F	nan	nan	nan
	58766.436	19.972	0.247	F	nan	nan	nan
	58776.536	20.094	0.298	F	nan	nan	nan
	58779.507	19.894	0.180	F	nan	nan	nan
	58785.528	19.962	0.165	F	nan	nan	nan
	58788.513	19.895	0.151	F	nan	nan	nan
	58798.552	19.815	0.229	F	nan	nan	nan
	58802.546	19.966	0.225	F	nan	nan	nan
	58805.511	20.081	0.298	F	nan	nan	nan
	58805.528	19.853	0.213	F	nan	nan	nan
	58812.433	20.084	0.142	F	nan	nan	nan
	58830.556	19.871	0.235	F	nan	nan	nan
	58833.535	19.661	0.320	F	nan	nan	nan
	58846.495	20.077	0.146	F	nan	nan	nan
	58849.492	19.996	0.162	F	nan	nan	nan
	58852.495	20.009	0.143	F	nan	nan	nan
	58855.490	19.990	0.148	F	nan	nan	nan
	58866.409	20.045	0.157	F	nan	nan	nan
	58871.225	19.978	0.149	F	nan	nan	nan
	58871.226	20.082	0.187	F	nan	nan	nan
	58872.237	19.945	0.140	F	nan	nan	nan
	58873.344	19.914	0.143	F	nan	nan	nan
	58874.342	19.974	0.158	F	nan	nan	nan
	58874.345	20.002	0.121	F	nan	nan	nan
	58875.322	19.964	0.148	F	nan	nan	nan
	58876.246	19.836	0.126	F	nan	nan	nan
	58876.246	19.860	0.122	F	nan	nan	nan
	58877.237	19.924	0.166	F	nan	nan	nan
	58877.239	19.978	0.240	F	nan	nan	nan
	58878.240	19.761	0.195	F	nan	nan	nan
	58879.192	19.900	0.197	F	nan	nan	nan
	58879.217	20.153	0.202	F	nan	nan	nan
	58880.257	20.011	0.160	F	nan	nan	nan
	58880.266	20.023	0.153	F	nan	nan	nan
	58881.224	19.944	0.202	F	nan	nan	nan
	58883.406	19.973	0.217	F	nan	nan	nan
	58883.407	20.171	0.299	F	nan	nan	nan
	58884.288	20.061	0.272	F	nan	nan	nan
	58886.229	19.943	0.308	F	nan	nan	nan
	58887.256	19.902	0.261	F	nan	nan	nan
	58890.297	20.107	0.302	F	nan	nan	nan
	58890.299	19.918	0.331	F	nan	nan	nan
	58891.201	19.951	0.173	F	nan	nan	nan
	58893.235	19.993	0.123	F	nan	nan	nan
	58893.238	19.999	0.134	F	nan	nan	nan
	58894.306	19.963	0.153	F	nan	nan	nan
	58895.222	20.031	0.161	F	nan	nan	nan
	58896.237	20.006	0.142	F	nan	nan	nan
	58896.247	20.041	0.138	F	nan	nan	nan
	58899.218	19.940	0.162	F	nan	nan	nan
	58900.308	19.977	0.141	F	nan	nan	nan
	58903.267	19.935	0.143	F	nan	nan	nan
	58906.271	19.896	0.181	F	nan	nan	nan
	58909.248	19.829	0.252	F	nan	nan	nan
	58912.242	19.906	0.168	F	nan	nan	nan
	58941.166	19.800	0.187	F	nan	nan	nan
	58962.202	20.017	0.123	F	nan	nan	nan
	58965.201	20.044	0.135	F	nan	nan	nan
	58974.181	20.118	0.286	F	nan	nan	nan
	58980.184	19.929	0.123	F	nan	nan	nan
	58986.181	19.921	0.138	F	nan	nan	nan
	58993.235	20.038	0.228	F	nan	nan	nan
	58996.176	19.898	0.158	F	nan	nan	nan
	59124.512	20.150	0.321	F	nan	nan	nan
	59126.469	20.026	0.319	F	nan	nan	nan
	59128.455	19.628	0.248	F	nan	nan	nan
	59130.506	20.043	0.232	F	nan	nan	nan
	59135.469	20.047	0.157	F	nan	nan	nan
	59137.454	19.855	0.154	F	nan	nan	nan
	59139.451	20.002	0.191	F	nan	nan	nan
	59141.453	20.093	0.145	F	nan	nan	nan
	59143.516	19.968	0.123	F	nan	nan	nan
	59145.474	20.030	0.143	F	nan	nan	nan
	59149.495	19.952	0.144	F	nan	nan	nan
	59151.495	20.057	0.191	F	nan	nan	nan
	59153.525	19.870	0.211	F	nan	nan	nan
	59156.474	19.958	0.222	F	nan	nan	nan
	59158.467	19.786	0.232	F	nan	nan	nan
	59165.451	20.073	0.135	F	nan	nan	nan
	59168.490	20.071	0.152	F	nan	nan	nan
	59170.468	20.060	0.162	F	nan	nan	nan
	59173.466	20.061	0.142	F	nan	nan	nan
	59178.517	20.047	0.174	F	nan	nan	nan
	59180.516	19.903	0.186	F	nan	nan	nan
	59182.552	19.990	0.242	F	nan	nan	nan
	59187.512	19.677	0.231	F	nan	nan	nan
	59189.495	20.176	0.252	F	nan	nan	nan
	59194.436	19.891	0.140	F	nan	nan	nan
	59196.445	19.924	0.164	F	nan	nan	nan
	59199.532	19.969	0.142	F	nan	nan	nan
	59202.497	19.955	0.150	F	nan	nan	nan
	59204.446	20.013	0.136	F	nan	nan	nan
	59217.405	20.013	0.197	F	nan	nan	nan
	59219.288	19.873	0.197	F	nan	nan	nan
	59221.347	20.020	0.150	F	nan	nan	nan
	59223.386	19.986	0.154	F	nan	nan	nan
	59225.453	19.977	0.239	F	nan	nan	nan
	59227.437	20.080	0.148	F	nan	nan	nan
	59229.339	20.071	0.320	F	nan	nan	nan
	59233.374	19.935	0.149	F	nan	nan	nan
	59251.411	19.962	0.166	F	nan	nan	nan
	59253.259	20.014	0.170	F	nan	nan	nan
	59256.304	19.900	0.124	F	nan	nan	nan
	59260.299	19.938	0.234	F	nan	nan	nan
	59263.371	20.051	0.230	F	nan	nan	nan
	59265.410	19.964	0.169	F	nan	nan	nan
	59269.277	19.825	0.194	F	nan	nan	nan
	59275.167	20.204	0.195	F	nan	nan	nan
	59278.245	20.090	0.187	F	nan	nan	nan
	59281.329	19.836	0.137	F	nan	nan	nan
	59293.282	20.053	0.151	F	nan	nan	nan
	59296.280	19.659	0.247	F	nan	nan	nan
