###################### HEADER ######################
# SNNAME:	ZTF19abqhobb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58714.210	17.932	0.043	F	nan	nan	nan
	58715.295	17.379	0.054	F	nan	nan	nan
	58716.315	17.297	0.048	F	nan	nan	nan
	58717.296	17.218	0.051	F	nan	nan	nan
	58718.316	17.204	0.045	F	nan	nan	nan
	58719.296	17.199	0.044	F	nan	nan	nan
	58720.315	17.177	0.042	F	nan	nan	nan
	58721.295	17.223	0.082	F	nan	nan	nan
	58722.295	17.182	0.038	F	nan	nan	nan
	58723.317	17.199	0.045	F	nan	nan	nan
	58724.317	17.224	0.044	F	nan	nan	nan
	58725.293	17.238	0.041	F	nan	nan	nan
	58726.294	17.260	0.042	F	nan	nan	nan
	58727.316	17.311	0.049	F	nan	nan	nan
	58730.293	17.375	0.045	F	nan	nan	nan
	58732.291	17.404	0.045	F	nan	nan	nan
	58733.291	17.447	0.062	F	nan	nan	nan
	58734.292	17.397	0.069	F	nan	nan	nan
	58735.290	17.440	0.048	F	nan	nan	nan
	58736.299	17.477	0.066	F	nan	nan	nan
	58737.312	17.493	0.064	F	nan	nan	nan
	58738.182	17.530	0.057	F	nan	nan	nan
	58739.186	17.543	0.067	F	nan	nan	nan
	58740.186	17.577	0.064	F	nan	nan	nan
	58741.183	17.630	0.052	F	nan	nan	nan
	58743.183	17.649	0.057	F	nan	nan	nan
	58744.182	17.686	0.058	F	nan	nan	nan
	58745.182	17.727	0.048	F	nan	nan	nan
	58746.207	17.758	0.058	F	nan	nan	nan
	58747.182	17.778	0.052	F	nan	nan	nan
	58748.181	17.767	0.060	F	nan	nan	nan
	58749.183	17.829	0.064	F	nan	nan	nan
	58750.183	17.815	0.070	F	nan	nan	nan
	58751.181	17.838	0.061	F	nan	nan	nan
	58754.180	17.895	0.070	F	nan	nan	nan
	58758.197	17.983	0.073	F	nan	nan	nan
	58760.182	18.064	0.066	F	nan	nan	nan
	58761.181	18.035	0.069	F	nan	nan	nan
	58762.180	18.012	0.066	F	nan	nan	nan
	58763.181	18.049	0.069	F	nan	nan	nan
	58764.172	18.110	0.080	F	nan	nan	nan
	58765.173	18.125	0.086	F	nan	nan	nan
	58766.172	18.088	0.077	F	nan	nan	nan
	58767.169	18.127	0.134	F	nan	nan	nan
	58768.170	18.116	0.083	F	nan	nan	nan
	58769.170	18.085	0.088	F	nan	nan	nan
	58770.170	18.213	0.119	F	nan	nan	nan
	58771.170	18.104	0.102	F	nan	nan	nan
	58772.170	18.189	0.084	F	nan	nan	nan
	58773.169	18.161	0.093	F	nan	nan	nan
	58774.169	18.229	0.085	F	nan	nan	nan
	58775.169	18.238	0.064	F	nan	nan	nan
	58776.168	18.272	0.062	F	nan	nan	nan
	58777.169	18.272	0.088	F	nan	nan	nan
	58778.169	18.241	0.080	F	nan	nan	nan
	58779.169	18.263	0.073	F	nan	nan	nan
	58781.168	18.235	0.102	F	nan	nan	nan
	58782.167	18.291	0.070	F	nan	nan	nan
	58783.168	18.307	0.079	F	nan	nan	nan
	58785.168	18.313	0.079	F	nan	nan	nan
	58786.174	18.316	0.101	F	nan	nan	nan
	58787.167	18.384	0.098	F	nan	nan	nan
	58788.167	18.472	0.097	F	nan	nan	nan
	58789.168	18.387	0.115	F	nan	nan	nan
	58791.133	18.419	0.075	F	nan	nan	nan
	58793.141	18.516	0.091	F	nan	nan	nan
	58794.136	18.336	0.087	F	nan	nan	nan
	58795.113	18.442	0.101	F	nan	nan	nan
	58796.141	18.422	0.138	F	nan	nan	nan
	58797.137	18.353	0.110	F	nan	nan	nan
	58803.093	18.609	0.110	F	nan	nan	nan
	58805.100	18.597	0.142	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58714.185	18.313	0.078	F	nan	nan	nan
	58715.269	17.586	0.038	F	nan	nan	nan
	58716.290	17.493	0.045	F	nan	nan	nan
	58717.269	17.308	0.046	F	nan	nan	nan
	58718.290	17.224	0.044	F	nan	nan	nan
	58719.269	17.192	0.060	F	nan	nan	nan
	58720.290	17.137	0.046	F	nan	nan	nan
	58721.269	16.971	0.090	F	nan	nan	nan
	58722.269	17.128	0.040	F	nan	nan	nan
	58723.293	17.124	0.042	F	nan	nan	nan
	58724.293	17.120	0.051	F	nan	nan	nan
	58725.268	17.166	0.038	F	nan	nan	nan
	58726.269	17.170	0.041	F	nan	nan	nan
	58727.293	17.172	0.043	F	nan	nan	nan
	58730.269	17.205	0.053	F	nan	nan	nan
	58732.268	17.202	0.050	F	nan	nan	nan
	58733.267	17.237	0.052	F	nan	nan	nan
	58734.268	17.203	0.054	F	nan	nan	nan
	58735.267	17.205	0.051	F	nan	nan	nan
	58736.277	17.213	0.053	F	nan	nan	nan
	58737.290	17.257	0.053	F	nan	nan	nan
	58738.154	17.227	0.051	F	nan	nan	nan
	58739.152	17.229	0.048	F	nan	nan	nan
	58740.153	17.180	0.050	F	nan	nan	nan
	58741.153	17.231	0.044	F	nan	nan	nan
	58742.154	17.026	0.245	F	nan	nan	nan
	58743.154	17.248	0.044	F	nan	nan	nan
	58744.153	17.259	0.052	F	nan	nan	nan
	58745.153	17.267	0.041	F	nan	nan	nan
	58746.153	17.274	0.048	F	nan	nan	nan
	58747.153	17.290	0.048	F	nan	nan	nan
	58748.152	17.306	0.045	F	nan	nan	nan
	58749.154	17.327	0.036	F	nan	nan	nan
	58750.155	17.305	0.042	F	nan	nan	nan
	58751.152	17.335	0.051	F	nan	nan	nan
	58754.152	17.346	0.049	F	nan	nan	nan
	58758.161	17.416	0.047	F	nan	nan	nan
	58759.185	17.400	0.042	F	nan	nan	nan
	58760.153	17.428	0.056	F	nan	nan	nan
	58761.152	17.417	0.048	F	nan	nan	nan
	58762.152	17.438	0.047	F	nan	nan	nan
	58763.153	17.406	0.061	F	nan	nan	nan
	58764.139	17.446	0.053	F	nan	nan	nan
	58765.140	17.427	0.043	F	nan	nan	nan
	58766.139	17.448	0.057	F	nan	nan	nan
	58767.139	17.399	0.049	F	nan	nan	nan
	58768.141	17.458	0.058	F	nan	nan	nan
	58769.141	17.470	0.046	F	nan	nan	nan
	58770.140	17.484	0.056	F	nan	nan	nan
	58771.142	17.493	0.057	F	nan	nan	nan
	58772.142	17.534	0.053	F	nan	nan	nan
	58773.141	17.530	0.061	F	nan	nan	nan
	58774.141	17.515	0.049	F	nan	nan	nan
	58775.141	17.565	0.050	F	nan	nan	nan
	58776.140	17.542	0.050	F	nan	nan	nan
	58777.141	17.568	0.060	F	nan	nan	nan
	58778.141	17.548	0.062	F	nan	nan	nan
	58779.141	17.574	0.050	F	nan	nan	nan
	58781.141	17.571	0.088	F	nan	nan	nan
	58782.140	17.575	0.059	F	nan	nan	nan
	58783.141	17.598	0.058	F	nan	nan	nan
	58785.141	17.587	0.057	F	nan	nan	nan
	58786.147	17.614	0.062	F	nan	nan	nan
	58787.140	17.670	0.071	F	nan	nan	nan
	58788.141	17.634	0.062	F	nan	nan	nan
	58789.141	17.682	0.063	F	nan	nan	nan
	58790.113	17.694	0.061	F	nan	nan	nan
	58791.097	17.664	0.054	F	nan	nan	nan
	58792.114	17.680	0.081	F	nan	nan	nan
	58793.101	17.688	0.072	F	nan	nan	nan
	58794.102	17.690	0.062	F	nan	nan	nan
	58795.104	17.721	0.061	F	nan	nan	nan
	58796.098	17.679	0.066	F	nan	nan	nan
	58797.094	17.756	0.089	F	nan	nan	nan
	58805.078	17.791	0.081	F	nan	nan	nan
	58852.560	19.369	0.110	F	nan	nan	nan
	58861.550	19.465	0.210	F	nan	nan	nan
	58866.536	19.403	0.148	F	nan	nan	nan
	58873.532	19.464	0.137	F	nan	nan	nan
	58875.545	19.513	0.146	F	nan	nan	nan
	58876.557	19.568	0.132	F	nan	nan	nan
	58877.516	19.516	0.154	F	nan	nan	nan
	58878.572	19.408	0.181	F	nan	nan	nan
	58880.536	19.462	0.135	F	nan	nan	nan
	58881.550	19.498	0.115	F	nan	nan	nan
	58883.556	19.763	0.259	F	nan	nan	nan
	58885.541	19.481	0.125	F	nan	nan	nan
	58886.555	19.548	0.126	F	nan	nan	nan
	58892.513	19.501	0.151	F	nan	nan	nan
	58894.538	19.879	0.196	F	nan	nan	nan
	58895.488	19.615	0.151	F	nan	nan	nan
	58898.531	19.594	0.147	F	nan	nan	nan
	58899.509	19.737	0.168	F	nan	nan	nan
	58900.489	19.650	0.266	F	nan	nan	nan
	58903.512	19.736	0.149	F	nan	nan	nan
	58904.532	19.541	0.160	F	nan	nan	nan
	58906.513	19.694	0.239	F	nan	nan	nan
	58908.509	19.706	0.138	F	nan	nan	nan
	58908.509	19.706	0.138	F	nan	nan	nan
	58911.511	19.806	0.223	F	nan	nan	nan
	58912.495	19.625	0.194	F	nan	nan	nan
	58913.496	19.575	0.179	F	nan	nan	nan
	58914.527	19.623	0.142	F	nan	nan	nan
	58936.518	19.725	0.175	F	nan	nan	nan
	58941.435	19.816	0.186	F	nan	nan	nan
	58943.472	20.006	0.208	F	nan	nan	nan
	58953.446	19.713	0.157	F	nan	nan	nan
	58954.493	19.853	0.150	F	nan	nan	nan
	58954.513	20.221	0.293	F	nan	nan	nan
	58955.454	20.009	0.185	F	nan	nan	nan
	58956.324	19.802	0.169	F	nan	nan	nan
	58962.475	20.039	0.195	F	nan	nan	nan
	58964.432	20.236	0.226	F	nan	nan	nan
	58965.443	20.245	0.199	F	nan	nan	nan
	58967.365	20.156	0.188	F	nan	nan	nan
	58968.425	20.251	0.214	F	nan	nan	nan
	58970.383	20.257	0.227	F	nan	nan	nan
	58978.301	20.206	0.309	F	nan	nan	nan
	58980.317	20.153	0.236	F	nan	nan	nan
	58985.402	20.140	0.191	F	nan	nan	nan
	58986.305	20.256	0.194	F	nan	nan	nan
	58987.349	20.331	0.202	F	nan	nan	nan
	58991.278	20.214	0.204	F	nan	nan	nan
	58992.301	20.477	0.261	F	nan	nan	nan
	58995.285	20.529	0.192	F	nan	nan	nan
	58996.280	20.593	0.254	F	nan	nan	nan
	58997.282	20.391	0.206	F	nan	nan	nan
