###################### HEADER ######################
# SNNAME:	ZTF22abtcsyd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59895.321	18.625	0.139	F	nan	nan	nan
	59897.468	18.661	0.139	F	nan	nan	nan
	59901.468	18.426	0.062	F	nan	nan	nan
	59903.387	18.423	0.084	F	nan	nan	nan
	59908.449	18.415	0.111	F	nan	nan	nan
	59923.411	18.803	0.110	F	nan	nan	nan
	59932.452	18.937	0.079	F	nan	nan	nan
	59934.409	18.964	0.095	F	nan	nan	nan
	59936.453	19.026	0.081	F	nan	nan	nan
	59965.320	19.384	0.260	F	nan	nan	nan
	59969.280	19.476	0.131	F	nan	nan	nan
	60017.200	20.613	0.288	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59897.346	18.532	0.114	F	nan	nan	nan
	59899.468	18.416	0.171	F	nan	nan	nan
	59901.494	18.348	0.063	F	nan	nan	nan
	59903.447	18.323	0.061	F	nan	nan	nan
	59905.368	18.322	0.074	F	nan	nan	nan
	59910.475	18.242	0.061	F	nan	nan	nan
	59923.372	18.194	0.068	F	nan	nan	nan
	59934.436	18.298	0.067	F	nan	nan	nan
	59936.394	18.323	0.072	F	nan	nan	nan
	59951.296	18.243	0.116	F	nan	nan	nan
	59957.256	18.362	0.069	F	nan	nan	nan
	60021.175	19.314	0.100	F	nan	nan	nan
	60036.205	19.854	0.271	F	nan	nan	nan
	60043.178	19.952	0.218	F	nan	nan	nan
	60050.202	20.253	0.219	F	nan	nan	nan
	60056.166	20.258	0.218	F	nan	nan	nan
	60058.196	20.279	0.215	F	nan	nan	nan
