###################### HEADER ######################
# SNNAME:	ZTF24absbvbs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60598.500	20.641	nan	T	nan	nan	nan
	60600.342	18.666	nan	T	nan	nan	nan
	60600.399	18.783	nan	T	nan	nan	nan
	60603.421	19.262	nan	T	nan	nan	nan
	60603.421	19.465	nan	T	nan	nan	nan
	60607.365	20.361	nan	T	nan	nan	nan
	60607.398	20.171	nan	T	nan	nan	nan
	60609.375	20.334	nan	T	nan	nan	nan
	60609.397	20.285	nan	T	nan	nan	nan
	60611.395	19.614	nan	T	nan	nan	nan
	60615.410	19.995	nan	T	nan	nan	nan
	60616.399	20.543	nan	T	nan	nan	nan
	60618.373	20.098	nan	T	nan	nan	nan
	60621.399	19.768	nan	T	nan	nan	nan
	60621.403	19.607	nan	T	nan	nan	nan
	60622.445	19.799	nan	T	nan	nan	nan
	60622.446	20.018	nan	T	nan	nan	nan
	60623.292	20.125	nan	T	nan	nan	nan
	60624.371	20.250	nan	T	nan	nan	nan
	60624.372	19.982	nan	T	nan	nan	nan
	60626.242	18.965	nan	T	nan	nan	nan
	60626.242	19.070	nan	T	nan	nan	nan
	60628.236	19.074	nan	T	nan	nan	nan
	60628.245	19.604	0.260	F	nan	nan	nan
	60631.253	18.572	nan	T	nan	nan	nan
	60631.253	18.646	nan	T	nan	nan	nan
	60632.339	21.918	nan	T	nan	nan	nan
	60634.335	19.090	0.163	F	nan	nan	nan
	60635.319	17.443	nan	T	nan	nan	nan
	60637.292	19.197	0.104	F	nan	nan	nan
	60640.239	19.321	0.120	F	nan	nan	nan
	60640.239	19.321	0.120	F	nan	nan	nan
	60640.315	19.274	0.098	F	nan	nan	nan
	60640.315	19.274	0.098	F	nan	nan	nan
	60646.254	19.308	0.097	F	nan	nan	nan
	60646.259	19.441	0.118	F	nan	nan	nan
	60648.354	19.627	0.127	F	nan	nan	nan
	60648.359	19.536	0.121	F	nan	nan	nan
	60650.351	19.574	0.128	F	nan	nan	nan
	60652.247	19.623	0.133	F	nan	nan	nan
	60652.248	19.648	0.142	F	nan	nan	nan
	60654.269	19.292	nan	T	nan	nan	nan
	60654.270	18.938	0.281	F	nan	nan	nan
	60658.267	18.994	nan	T	nan	nan	nan
	60658.274	17.828	nan	T	nan	nan	nan
	60660.340	19.029	nan	T	nan	nan	nan
	60660.357	18.911	nan	T	nan	nan	nan
	60663.380	19.656	0.209	F	nan	nan	nan
	60663.399	19.481	nan	T	nan	nan	nan
	60665.311	20.115	0.187	F	nan	nan	nan
	60665.311	19.995	0.176	F	nan	nan	nan
	60666.193	20.037	0.244	F	nan	nan	nan
	60667.362	19.390	nan	T	nan	nan	nan
	60668.235	19.727	0.283	F	nan	nan	nan
	60671.253	20.040	0.302	F	nan	nan	nan
	60672.187	19.682	nan	T	nan	nan	nan
	60673.233	20.298	0.216	F	nan	nan	nan
	60674.222	20.199	0.266	F	nan	nan	nan
	60677.213	20.108	0.190	F	nan	nan	nan
	60677.213	20.108	0.190	F	nan	nan	nan
	60677.216	20.063	0.196	F	nan	nan	nan
	60679.233	19.992	0.210	F	nan	nan	nan
	60680.178	17.942	nan	T	nan	nan	nan
	60680.178	18.095	nan	T	nan	nan	nan
	60683.278	18.977	nan	T	nan	nan	nan
	60685.212	18.721	nan	T	nan	nan	nan
	60685.212	18.529	nan	T	nan	nan	nan
	60687.213	18.540	nan	T	nan	nan	nan
	60687.215	18.744	nan	T	nan	nan	nan
	60689.211	18.534	nan	T	nan	nan	nan
	60689.212	18.718	nan	T	nan	nan	nan
	60691.168	19.561	nan	T	nan	nan	nan
	60691.169	19.650	nan	T	nan	nan	nan
	60693.194	20.221	nan	T	nan	nan	nan
	60693.194	20.250	0.193	F	nan	nan	nan
	60695.185	20.393	0.188	F	nan	nan	nan
	60695.186	20.258	0.192	F	nan	nan	nan
	60697.192	17.591	nan	T	nan	nan	nan
	60697.198	17.237	nan	T	nan	nan	nan
	60725.175	19.862	nan	T	nan	nan	nan
	60727.166	20.064	nan	T	nan	nan	nan
	60728.150	18.371	nan	T	nan	nan	nan
	60728.150	18.676	nan	T	nan	nan	nan
	60730.151	20.296	nan	T	nan	nan	nan
	60730.155	20.279	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60598.410	20.016	nan	T	nan	nan	nan
	60600.441	18.984	nan	T	nan	nan	nan
	60600.442	19.056	nan	T	nan	nan	nan
	60603.396	19.425	nan	T	nan	nan	nan
