###################### HEADER ######################
# SNNAME:	ZTF20aatqgeo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58908.352	20.666	nan	T	nan	nan	nan
	58911.416	20.385	nan	T	nan	nan	nan
	58914.474	20.194	nan	T	nan	nan	nan
	58936.306	18.247	0.068	F	nan	nan	nan
	58939.353	18.279	0.076	F	nan	nan	nan
	58940.382	18.328	0.076	F	nan	nan	nan
	58941.443	18.409	0.091	F	nan	nan	nan
	58943.413	18.474	0.085	F	nan	nan	nan
	58944.480	18.428	0.123	F	nan	nan	nan
	58954.381	18.928	0.093	F	nan	nan	nan
	58955.317	18.943	0.085	F	nan	nan	nan
	58962.341	19.346	0.121	F	nan	nan	nan
	58963.349	19.147	0.093	F	nan	nan	nan
	58965.257	20.931	nan	T	nan	nan	nan
	58968.297	19.319	0.104	F	nan	nan	nan
	58968.297	19.319	0.104	F	nan	nan	nan
	58971.296	19.504	0.170	F	nan	nan	nan
	58974.206	19.513	0.227	F	nan	nan	nan
	58977.337	18.901	nan	T	nan	nan	nan
	58980.223	19.528	0.121	F	nan	nan	nan
	58985.205	20.941	nan	T	nan	nan	nan
	58991.302	20.828	nan	T	nan	nan	nan
	58994.257	20.931	nan	T	nan	nan	nan
	58997.214	20.841	nan	T	nan	nan	nan
	59000.260	19.971	nan	T	nan	nan	nan
	59004.191	19.577	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58908.476	20.669	nan	T	nan	nan	nan
	58911.453	20.479	nan	T	nan	nan	nan
	58914.509	20.691	nan	T	nan	nan	nan
	58936.435	18.307	0.073	F	nan	nan	nan
	58939.358	18.277	0.195	F	nan	nan	nan
	58941.424	18.457	0.086	F	nan	nan	nan
	58954.264	18.506	0.083	F	nan	nan	nan
	58965.309	18.654	0.095	F	nan	nan	nan
	58968.371	18.651	0.078	F	nan	nan	nan
	58971.218	18.636	0.104	F	nan	nan	nan
	58974.251	18.735	0.122	F	nan	nan	nan
	58977.233	16.202	nan	T	nan	nan	nan
	58980.252	18.810	0.109	F	nan	nan	nan
	58991.247	18.811	0.097	F	nan	nan	nan
	58994.289	18.817	0.122	F	nan	nan	nan
	58997.255	18.894	0.109	F	nan	nan	nan
	59004.252	19.721	nan	T	nan	nan	nan
	59009.202	19.203	0.131	F	nan	nan	nan
