###################### HEADER ######################
# SNNAME:	ZTF21aadkhte
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59198.506	20.611	nan	T	nan	nan	nan
	59200.466	19.487	nan	T	nan	nan	nan
	59205.431	20.537	nan	T	nan	nan	nan
	59215.422	18.795	nan	T	nan	nan	nan
	59219.421	19.678	nan	T	nan	nan	nan
	59221.478	20.261	nan	T	nan	nan	nan
	59223.401	20.236	nan	T	nan	nan	nan
	59225.443	18.515	0.089	F	nan	nan	nan
	59228.436	17.966	0.079	F	nan	nan	nan
	59230.464	18.005	0.075	F	nan	nan	nan
	59232.435	18.034	0.062	F	nan	nan	nan
	59249.423	18.526	0.173	F	nan	nan	nan
	59251.402	18.553	0.088	F	nan	nan	nan
	59253.362	18.670	0.095	F	nan	nan	nan
	59255.363	18.763	0.091	F	nan	nan	nan
	59257.376	18.859	0.117	F	nan	nan	nan
	59262.409	18.949	0.081	F	nan	nan	nan
	59264.354	18.978	0.111	F	nan	nan	nan
	59266.415	18.907	0.115	F	nan	nan	nan
	59268.430	18.995	0.104	F	nan	nan	nan
	59270.382	19.010	0.165	F	nan	nan	nan
	59273.379	18.746	nan	T	nan	nan	nan
	59275.213	18.962	0.189	F	nan	nan	nan
	59278.265	19.135	0.129	F	nan	nan	nan
	59291.286	19.123	0.134	F	nan	nan	nan
	59293.298	19.024	0.086	F	nan	nan	nan
	59296.318	18.991	0.231	F	nan	nan	nan
	59298.317	18.470	nan	T	nan	nan	nan
	59302.327	18.734	0.174	F	nan	nan	nan
	59304.213	18.744	0.133	F	nan	nan	nan
	59306.311	18.787	0.143	F	nan	nan	nan
	59308.340	18.825	0.100	F	nan	nan	nan
	59310.233	18.774	0.116	F	nan	nan	nan
	59312.329	18.795	0.099	F	nan	nan	nan
	59314.234	18.791	0.094	F	nan	nan	nan
	59316.334	18.773	0.101	F	nan	nan	nan
	59321.256	18.763	0.118	F	nan	nan	nan
	59323.261	18.693	0.120	F	nan	nan	nan
	59325.214	18.615	0.088	F	nan	nan	nan
	59329.310	18.639	0.126	F	nan	nan	nan
	59329.310	18.639	0.126	F	nan	nan	nan
	59329.310	18.639	0.126	F	nan	nan	nan
	59335.236	18.797	0.084	F	nan	nan	nan
	59338.193	18.871	0.088	F	nan	nan	nan
	59340.216	18.937	0.111	F	nan	nan	nan
	59342.237	19.025	0.097	F	nan	nan	nan
	59344.268	18.994	0.112	F	nan	nan	nan
	59346.330	18.994	0.117	F	nan	nan	nan
	59348.227	19.145	0.103	F	nan	nan	nan
	59350.179	19.258	0.197	F	nan	nan	nan
	59353.236	19.352	0.215	F	nan	nan	nan
	59356.200	19.353	0.213	F	nan	nan	nan
	59358.241	19.630	0.335	F	nan	nan	nan
	59361.240	19.485	nan	T	nan	nan	nan
	59363.226	20.517	0.263	F	nan	nan	nan
	59365.203	20.287	0.334	F	nan	nan	nan
	59367.255	20.475	nan	T	nan	nan	nan
	59369.223	20.694	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59198.475	19.936	nan	T	nan	nan	nan
	59200.517	19.356	nan	T	nan	nan	nan
	59203.484	19.992	nan	T	nan	nan	nan
	59215.444	19.006	nan	T	nan	nan	nan
	59219.476	19.991	nan	T	nan	nan	nan
	59221.404	20.084	nan	T	nan	nan	nan
	59223.463	19.924	nan	T	nan	nan	nan
	59225.412	18.909	0.113	F	nan	nan	nan
	59228.476	18.315	0.056	F	nan	nan	nan
	59230.443	18.193	0.075	F	nan	nan	nan
	59232.485	18.172	0.074	F	nan	nan	nan
	59249.380	18.139	0.107	F	nan	nan	nan
	59251.446	18.296	0.064	F	nan	nan	nan
	59253.351	18.359	0.082	F	nan	nan	nan
	59255.402	18.506	0.063	F	nan	nan	nan
	59257.415	18.502	0.102	F	nan	nan	nan
	59262.347	18.560	0.067	F	nan	nan	nan
	59264.306	18.505	0.100	F	nan	nan	nan
	59266.332	18.576	0.104	F	nan	nan	nan
	59268.353	18.447	0.085	F	nan	nan	nan
	59270.338	18.448	0.086	F	nan	nan	nan
	59273.278	18.600	0.263	F	nan	nan	nan
	59273.278	18.409	nan	T	nan	nan	nan
	59275.339	18.480	0.078	F	nan	nan	nan
	59278.412	18.522	0.097	F	nan	nan	nan
	59281.254	18.572	0.083	F	nan	nan	nan
	59291.239	18.391	0.063	F	nan	nan	nan
	59293.236	18.342	0.069	F	nan	nan	nan
	59296.361	18.320	0.107	F	nan	nan	nan
	59298.276	17.395	nan	T	nan	nan	nan
	59302.237	18.081	0.086	F	nan	nan	nan
	59304.173	18.239	0.081	F	nan	nan	nan
	59306.374	18.147	0.080	F	nan	nan	nan
	59314.270	18.137	0.049	F	nan	nan	nan
	59316.290	18.189	0.063	F	nan	nan	nan
	59319.211	18.107	0.069	F	nan	nan	nan
	59321.289	18.056	0.061	F	nan	nan	nan
	59325.259	18.029	0.065	F	nan	nan	nan
	59329.237	18.033	0.074	F	nan	nan	nan
	59329.237	18.033	0.074	F	nan	nan	nan
	59329.237	18.033	0.074	F	nan	nan	nan
	59335.193	18.111	0.070	F	nan	nan	nan
	59338.239	18.125	0.074	F	nan	nan	nan
	59340.235	18.191	0.064	F	nan	nan	nan
	59342.258	18.167	0.067	F	nan	nan	nan
	59344.222	18.137	0.071	F	nan	nan	nan
	59346.292	18.155	0.070	F	nan	nan	nan
	59348.208	18.207	0.070	F	nan	nan	nan
	59350.226	18.340	0.069	F	nan	nan	nan
	59353.179	18.417	0.076	F	nan	nan	nan
	59356.237	18.546	0.128	F	nan	nan	nan
	59361.181	18.929	0.137	F	nan	nan	nan
	59365.186	19.211	0.133	F	nan	nan	nan
	59367.206	19.340	0.125	F	nan	nan	nan
	59371.225	19.387	0.110	F	nan	nan	nan
	59373.218	19.492	0.131	F	nan	nan	nan
	59375.226	19.461	0.163	F	nan	nan	nan
