###################### HEADER ######################
# SNNAME:	ZTF24abmtnee
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60593.502	20.293	0.288	F	nan	nan	nan
	60593.502	20.293	0.288	F	nan	nan	nan
	60593.502	20.293	0.288	F	nan	nan	nan
	60596.464	20.420	0.241	F	nan	nan	nan
	60598.477	20.009	nan	T	nan	nan	nan
	60600.406	17.993	nan	T	nan	nan	nan
	60607.500	20.139	0.195	F	nan	nan	nan
	60609.415	20.198	0.242	F	nan	nan	nan
	60615.503	19.979	0.197	F	nan	nan	nan
	60622.481	19.906	0.217	F	nan	nan	nan
	60624.465	19.772	0.184	F	nan	nan	nan
	60627.482	19.648	0.157	F	nan	nan	nan
	60627.482	19.648	0.157	F	nan	nan	nan
	60628.522	19.879	nan	T	nan	nan	nan
	60631.414	18.591	nan	T	nan	nan	nan
	60635.374	19.664	0.245	F	nan	nan	nan
	60636.443	19.719	0.173	F	nan	nan	nan
	60637.460	19.544	0.143	F	nan	nan	nan
	60640.381	19.475	0.132	F	nan	nan	nan
	60640.381	19.475	0.132	F	nan	nan	nan
	60644.378	19.370	0.106	F	nan	nan	nan
	60646.420	19.273	0.086	F	nan	nan	nan
	60648.373	19.156	0.098	F	nan	nan	nan
	60650.392	19.099	0.100	F	nan	nan	nan
	60651.497	19.210	nan	T	nan	nan	nan
	60652.352	18.981	0.102	F	nan	nan	nan
	60653.310	18.966	0.163	F	nan	nan	nan
	60654.415	19.053	0.158	F	nan	nan	nan
	60658.462	18.383	nan	T	nan	nan	nan
	60661.279	17.922	nan	T	nan	nan	nan
	60664.361	19.067	0.106	F	nan	nan	nan
	60666.404	18.975	0.087	F	nan	nan	nan
	60668.395	19.046	0.100	F	nan	nan	nan
	60673.330	18.907	0.067	F	nan	nan	nan
	60675.395	18.952	0.066	F	nan	nan	nan
	60678.229	16.842	nan	T	nan	nan	nan
	60680.323	18.994	0.115	F	nan	nan	nan
	60681.201	18.945	0.105	F	nan	nan	nan
	60684.249	17.994	nan	T	nan	nan	nan
	60686.235	19.082	0.173	F	nan	nan	nan
	60688.407	18.912	0.264	F	nan	nan	nan
	60690.240	18.394	nan	T	nan	nan	nan
	60692.255	19.064	0.157	F	nan	nan	nan
	60694.333	19.209	0.123	F	nan	nan	nan
	60695.291	19.393	nan	T	nan	nan	nan
	60698.218	19.246	0.192	F	nan	nan	nan
	60714.415	18.798	nan	T	nan	nan	nan
	60717.375	18.378	nan	T	nan	nan	nan
	60723.189	18.451	nan	T	nan	nan	nan
	60725.211	19.979	0.234	F	nan	nan	nan
	60728.234	20.228	0.212	F	nan	nan	nan
	60729.234	20.298	0.229	F	nan	nan	nan
	60731.217	20.255	0.197	F	nan	nan	nan
	60733.277	19.916	nan	T	nan	nan	nan
	60739.148	18.947	nan	T	nan	nan	nan
	60744.222	19.854	0.251	F	nan	nan	nan
	60754.291	19.818	nan	T	nan	nan	nan
	60756.137	20.104	0.181	F	nan	nan	nan
	60758.233	20.305	0.289	F	nan	nan	nan
	60760.233	19.942	nan	T	nan	nan	nan
	60770.239	19.150	nan	T	nan	nan	nan
	60773.167	19.309	nan	T	nan	nan	nan
	60775.245	18.882	nan	T	nan	nan	nan
	60780.240	18.773	nan	T	nan	nan	nan
	60785.164	19.761	nan	T	nan	nan	nan
	60787.179	19.733	nan	T	nan	nan	nan
	60795.165	19.701	0.200	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60593.458	19.993	0.261	F	nan	nan	nan
	60596.500	19.959	0.173	F	nan	nan	nan
	60598.425	19.478	nan	T	nan	nan	nan
	60600.485	19.234	nan	T	nan	nan	nan
	60603.523	19.820	0.191	F	nan	nan	nan
	60603.523	19.820	0.191	F	nan	nan	nan
	60607.461	19.609	0.191	F	nan	nan	nan
	60611.459	18.841	nan	T	nan	nan	nan
	60615.479	19.543	0.175	F	nan	nan	nan
	60619.442	19.730	0.189	F	nan	nan	nan
	60620.516	18.434	nan	T	nan	nan	nan
	60622.507	19.453	0.148	F	nan	nan	nan
	60628.386	19.659	nan	T	nan	nan	nan
	60631.396	19.308	0.216	F	nan	nan	nan
	60632.413	19.173	0.169	F	nan	nan	nan
	60633.448	19.034	0.229	F	nan	nan	nan
	60635.413	19.176	0.152	F	nan	nan	nan
	60636.405	19.304	0.114	F	nan	nan	nan
	60637.398	20.203	nan	T	nan	nan	nan
	60640.420	19.143	0.089	F	nan	nan	nan
	60640.420	19.143	0.089	F	nan	nan	nan
	60644.418	19.111	0.095	F	nan	nan	nan
	60648.454	18.902	0.071	F	nan	nan	nan
	60650.460	18.752	0.071	F	nan	nan	nan
	60653.256	18.871	0.185	F	nan	nan	nan
	60658.381	17.096	nan	T	nan	nan	nan
	60659.422	18.485	nan	T	nan	nan	nan
	60664.380	18.629	0.071	F	nan	nan	nan
	60668.354	18.731	0.092	F	nan	nan	nan
	60673.296	18.555	0.080	F	nan	nan	nan
	60680.250	18.078	nan	T	nan	nan	nan
	60681.321	18.609	0.075	F	nan	nan	nan
	60684.315	18.741	0.088	F	nan	nan	nan
	60686.358	18.641	0.091	F	nan	nan	nan
	60688.266	18.655	0.142	F	nan	nan	nan
	60690.317	18.862	0.180	F	nan	nan	nan
	60692.296	18.671	0.090	F	nan	nan	nan
	60694.289	18.029	nan	T	nan	nan	nan
	60695.295	18.820	0.090	F	nan	nan	nan
	60698.250	18.900	0.134	F	nan	nan	nan
	60705.297	18.994	0.084	F	nan	nan	nan
	60710.204	19.111	0.103	F	nan	nan	nan
	60714.371	17.060	nan	T	nan	nan	nan
	60723.255	18.674	nan	T	nan	nan	nan
	60725.233	19.390	0.177	F	nan	nan	nan
	60726.303	19.424	0.116	F	nan	nan	nan
	60728.193	19.516	0.155	F	nan	nan	nan
	60729.185	19.619	0.159	F	nan	nan	nan
	60731.288	19.655	0.170	F	nan	nan	nan
