###################### HEADER ######################
# SNNAME:	ZTF25abwbvvj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60955.535	17.988	0.157	F	nan	nan	nan
	60959.536	18.067	0.092	F	nan	nan	nan
	60959.541	17.995	0.114	F	nan	nan	nan
	60960.536	18.106	0.098	F	nan	nan	nan
	60960.541	18.032	0.126	F	nan	nan	nan
	60961.537	18.133	0.097	F	nan	nan	nan
	60961.542	18.236	0.157	F	nan	nan	nan
	60965.538	18.151	0.111	F	nan	nan	nan
	60965.543	18.184	0.195	F	nan	nan	nan
	60966.528	18.057	0.078	F	nan	nan	nan
	60966.532	18.064	0.070	F	nan	nan	nan
	60966.536	18.114	0.080	F	nan	nan	nan
	60966.539	18.149	0.089	F	nan	nan	nan
	60966.545	17.950	0.140	F	nan	nan	nan
	60967.527	18.089	0.069	F	nan	nan	nan
	60967.531	18.023	0.072	F	nan	nan	nan
	60967.535	18.010	0.081	F	nan	nan	nan
	60967.538	18.215	0.096	F	nan	nan	nan
	60967.543	18.053	0.126	F	nan	nan	nan
	60968.529	18.072	0.067	F	nan	nan	nan
	60968.533	18.021	0.051	F	nan	nan	nan
	60968.537	18.048	0.083	F	nan	nan	nan
	60969.528	18.111	0.063	F	nan	nan	nan
	60969.530	18.101	0.084	F	nan	nan	nan
	60969.532	18.069	0.064	F	nan	nan	nan
	60969.534	18.047	0.067	F	nan	nan	nan
	60969.536	18.039	0.077	F	nan	nan	nan
	60969.538	18.064	0.097	F	nan	nan	nan
	60970.530	18.054	0.056	F	nan	nan	nan
	60970.531	18.062	0.069	F	nan	nan	nan
	60970.533	18.142	0.068	F	nan	nan	nan
	60970.535	18.094	0.077	F	nan	nan	nan
	60970.537	18.036	0.062	F	nan	nan	nan
	60970.539	18.064	0.087	F	nan	nan	nan
	60972.529	18.039	0.070	F	nan	nan	nan
	60972.533	18.047	0.068	F	nan	nan	nan
	60972.537	18.046	0.097	F	nan	nan	nan
	60973.531	18.054	0.063	F	nan	nan	nan
	60973.535	18.091	0.087	F	nan	nan	nan
	60973.539	18.024	0.079	F	nan	nan	nan
	60974.532	18.060	0.060	F	nan	nan	nan
	60974.536	17.998	0.066	F	nan	nan	nan
	60974.540	18.033	0.091	F	nan	nan	nan
	60975.530	18.126	0.090	F	nan	nan	nan
	60975.535	18.097	0.075	F	nan	nan	nan
	60975.539	18.050	0.079	F	nan	nan	nan
