###################### HEADER ######################
# SNNAME:	ZTF20aapchqy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58898.552	17.626	0.044	F	nan	nan	nan
	58899.539	17.654	0.047	F	nan	nan	nan
	58900.539	17.660	0.074	F	nan	nan	nan
	58903.533	17.754	0.052	F	nan	nan	nan
	58908.554	17.857	0.062	F	nan	nan	nan
	58908.554	17.857	0.062	F	nan	nan	nan
	58911.546	17.973	0.065	F	nan	nan	nan
	58912.535	17.984	0.069	F	nan	nan	nan
	58913.520	18.040	0.065	F	nan	nan	nan
	58915.468	18.081	0.079	F	nan	nan	nan
	58936.486	18.332	0.074	F	nan	nan	nan
	58940.489	18.287	0.072	F	nan	nan	nan
	58941.495	18.393	0.078	F	nan	nan	nan
	58943.430	18.398	0.134	F	nan	nan	nan
	58944.493	18.387	0.093	F	nan	nan	nan
	58954.405	18.382	0.079	F	nan	nan	nan
	58955.465	18.391	0.074	F	nan	nan	nan
	58956.389	18.509	0.193	F	nan	nan	nan
	58962.495	18.396	0.104	F	nan	nan	nan
	58963.386	18.350	0.072	F	nan	nan	nan
	58963.458	18.320	0.077	F	nan	nan	nan
	58964.391	18.340	0.070	F	nan	nan	nan
	58965.423	18.328	0.064	F	nan	nan	nan
	58966.426	18.305	0.074	F	nan	nan	nan
	58967.430	18.350	0.077	F	nan	nan	nan
	58968.446	18.329	0.062	F	nan	nan	nan
	58968.446	18.329	0.062	F	nan	nan	nan
	58970.456	18.303	0.058	F	nan	nan	nan
	58971.453	18.272	0.074	F	nan	nan	nan
	58972.469	18.215	0.063	F	nan	nan	nan
	58973.452	18.302	0.076	F	nan	nan	nan
	58974.471	18.239	0.094	F	nan	nan	nan
	58975.245	18.167	0.079	F	nan	nan	nan
	58976.465	18.168	0.086	F	nan	nan	nan
	58977.387	18.060	0.081	F	nan	nan	nan
	58978.431	18.117	0.096	F	nan	nan	nan
	58979.257	18.129	0.072	F	nan	nan	nan
	58980.415	18.079	0.095	F	nan	nan	nan
	58981.325	18.177	0.096	F	nan	nan	nan
	58985.447	18.105	0.075	F	nan	nan	nan
	58986.400	18.089	0.049	F	nan	nan	nan
	58987.432	18.087	0.056	F	nan	nan	nan
	58991.415	18.072	0.059	F	nan	nan	nan
	58992.349	18.135	0.063	F	nan	nan	nan
	58993.264	18.078	0.067	F	nan	nan	nan
	58994.402	18.043	0.050	F	nan	nan	nan
	58995.332	18.094	0.061	F	nan	nan	nan
	58996.196	18.054	0.059	F	nan	nan	nan
	58997.391	18.082	0.054	F	nan	nan	nan
	58998.374	18.075	0.049	F	nan	nan	nan
	58999.263	18.099	0.075	F	nan	nan	nan
	59000.307	18.023	0.061	F	nan	nan	nan
	59000.407	18.070	0.152	F	nan	nan	nan
	59001.383	18.063	0.072	F	nan	nan	nan
	59002.410	18.107	0.092	F	nan	nan	nan
	59004.204	18.024	0.087	F	nan	nan	nan
	59005.205	18.043	0.068	F	nan	nan	nan
	59009.290	18.108	0.078	F	nan	nan	nan
	59011.310	18.044	0.068	F	nan	nan	nan
	59012.307	18.070	0.054	F	nan	nan	nan
	59013.245	18.091	0.061	F	nan	nan	nan
	59014.356	18.089	0.062	F	nan	nan	nan
	59016.344	18.037	0.085	F	nan	nan	nan
	59017.309	18.120	0.049	F	nan	nan	nan
	59018.345	18.219	0.066	F	nan	nan	nan
	59019.290	18.267	0.071	F	nan	nan	nan
	59020.370	18.359	0.084	F	nan	nan	nan
	59022.349	18.994	0.097	F	nan	nan	nan
