###################### HEADER ######################
# SNNAME:	ZTF21abdsoiv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59339.358	20.433	nan	T	nan	nan	nan
	59341.357	20.326	nan	T	nan	nan	nan
	59343.378	20.418	nan	T	nan	nan	nan
	59345.377	20.419	nan	T	nan	nan	nan
	59347.399	19.602	nan	T	nan	nan	nan
	59349.384	20.624	nan	T	nan	nan	nan
	59352.319	20.277	nan	T	nan	nan	nan
	59354.357	19.622	nan	T	nan	nan	nan
	59362.379	19.066	nan	T	nan	nan	nan
	59364.360	19.645	nan	T	nan	nan	nan
	59366.294	20.396	nan	T	nan	nan	nan
	59368.339	19.835	0.153	F	nan	nan	nan
	59370.232	20.329	nan	T	nan	nan	nan
	59373.336	19.838	0.234	F	nan	nan	nan
	59379.294	20.078	0.197	F	nan	nan	nan
	59381.293	19.553	nan	T	nan	nan	nan
	59383.252	19.631	nan	T	nan	nan	nan
	59386.315	18.959	nan	T	nan	nan	nan
	59390.243	19.115	nan	T	nan	nan	nan
	59396.252	20.375	nan	T	nan	nan	nan
	59399.273	20.233	nan	T	nan	nan	nan
	59403.275	20.527	0.244	F	nan	nan	nan
	59405.213	20.219	nan	T	nan	nan	nan
	59409.212	20.193	nan	T	nan	nan	nan
	59412.250	19.806	nan	T	nan	nan	nan
	59425.250	20.146	nan	T	nan	nan	nan
	59427.271	19.928	nan	T	nan	nan	nan
	59430.191	20.162	nan	T	nan	nan	nan
	59435.191	20.418	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59339.334	20.352	nan	T	nan	nan	nan
	59341.399	20.118	nan	T	nan	nan	nan
	59343.336	20.023	nan	T	nan	nan	nan
	59345.341	20.033	nan	T	nan	nan	nan
	59347.357	16.872	nan	T	nan	nan	nan
	59349.335	20.454	nan	T	nan	nan	nan
	59354.289	19.614	nan	T	nan	nan	nan
	59358.359	19.090	nan	T	nan	nan	nan
	59362.293	19.402	nan	T	nan	nan	nan
	59364.337	19.810	0.224	F	nan	nan	nan
	59368.313	19.580	0.134	F	nan	nan	nan
	59370.336	19.535	0.131	F	nan	nan	nan
	59373.366	19.512	0.185	F	nan	nan	nan
	59375.378	19.450	0.170	F	nan	nan	nan
	59377.271	19.522	0.130	F	nan	nan	nan
	59383.210	19.531	0.185	F	nan	nan	nan
	59390.315	19.706	0.331	F	nan	nan	nan
	59392.337	19.522	0.202	F	nan	nan	nan
	59394.294	19.761	nan	T	nan	nan	nan
	59403.312	19.764	0.208	F	nan	nan	nan
	59407.189	19.676	0.180	F	nan	nan	nan
	59409.190	20.169	nan	T	nan	nan	nan
	59419.276	15.720	nan	T	nan	nan	nan
	59423.254	16.326	nan	T	nan	nan	nan
	59425.177	19.799	0.276	F	nan	nan	nan
	59427.191	20.019	0.239	F	nan	nan	nan
	59430.211	20.116	0.300	F	nan	nan	nan
	59435.233	20.134	nan	T	nan	nan	nan
	59438.171	19.921	0.211	F	nan	nan	nan
