###################### HEADER ######################
# SNNAME:	ZTF20abjonjs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59034.484	18.285	0.127	F	nan	nan	nan
	59035.455	18.110	0.078	F	nan	nan	nan
	59038.467	17.973	0.067	F	nan	nan	nan
	59042.337	17.989	0.059	F	nan	nan	nan
	59045.455	18.032	0.050	F	nan	nan	nan
	59048.450	18.114	0.052	F	nan	nan	nan
	59051.331	18.144	0.068	F	nan	nan	nan
	59054.452	18.222	0.061	F	nan	nan	nan
	59063.430	18.670	0.141	F	nan	nan	nan
	59066.379	18.518	0.121	F	nan	nan	nan
	59069.341	18.785	0.122	F	nan	nan	nan
	59073.336	18.686	0.113	F	nan	nan	nan
	59076.466	18.780	0.097	F	nan	nan	nan
	59091.419	19.100	0.142	F	nan	nan	nan
	59092.380	18.808	0.132	F	nan	nan	nan
	59094.486	18.904	0.147	F	nan	nan	nan
	59097.402	19.014	0.177	F	nan	nan	nan
	59099.387	19.350	0.254	F	nan	nan	nan
	59102.465	18.998	0.252	F	nan	nan	nan
	59106.321	19.024	0.160	F	nan	nan	nan
	59107.379	18.999	0.150	F	nan	nan	nan
	59108.362	19.026	0.128	F	nan	nan	nan
	59109.343	18.945	0.260	F	nan	nan	nan
	59111.325	19.064	0.110	F	nan	nan	nan
	59112.294	19.121	0.092	F	nan	nan	nan
	59113.371	19.045	0.118	F	nan	nan	nan
	59114.343	19.146	0.104	F	nan	nan	nan
	59117.328	19.176	0.136	F	nan	nan	nan
	59120.330	19.042	0.165	F	nan	nan	nan
	59121.356	19.324	0.188	F	nan	nan	nan
	59123.202	19.077	0.209	F	nan	nan	nan
	59125.413	19.298	0.247	F	nan	nan	nan
	59129.316	19.241	0.147	F	nan	nan	nan
	59131.328	19.244	0.182	F	nan	nan	nan
	59134.256	19.520	0.161	F	nan	nan	nan
	59136.456	19.444	0.106	F	nan	nan	nan
	59138.240	19.337	0.135	F	nan	nan	nan
	59140.281	19.457	0.143	F	nan	nan	nan
	59142.402	19.563	0.128	F	nan	nan	nan
	59142.402	19.563	0.128	F	nan	nan	nan
	59144.357	19.622	0.116	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59033.365	19.581	0.240	F	nan	nan	nan
	59034.370	18.404	0.092	F	nan	nan	nan
	59035.361	18.199	0.085	F	nan	nan	nan
	59038.387	17.876	0.072	F	nan	nan	nan
	59042.387	17.848	0.061	F	nan	nan	nan
	59045.353	17.829	0.054	F	nan	nan	nan
	59048.414	17.863	0.054	F	nan	nan	nan
	59051.405	17.833	0.056	F	nan	nan	nan
	59054.410	17.867	0.048	F	nan	nan	nan
	59057.469	17.903	0.061	F	nan	nan	nan
	59061.391	17.948	0.064	F	nan	nan	nan
	59064.416	17.954	0.068	F	nan	nan	nan
	59066.472	18.002	0.074	F	nan	nan	nan
	59069.423	18.035	0.056	F	nan	nan	nan
	59073.451	18.034	0.060	F	nan	nan	nan
	59076.388	18.032	0.072	F	nan	nan	nan
	59088.411	18.002	0.065	F	nan	nan	nan
	59094.388	18.050	0.091	F	nan	nan	nan
	59094.404	18.147	0.088	F	nan	nan	nan
	59096.349	18.091	0.064	F	nan	nan	nan
	59097.468	18.111	0.089	F	nan	nan	nan
	59098.327	18.133	0.068	F	nan	nan	nan
	59099.307	18.048	0.068	F	nan	nan	nan
	59102.411	17.912	0.225	F	nan	nan	nan
	59106.360	18.095	0.086	F	nan	nan	nan
	59107.305	18.155	0.094	F	nan	nan	nan
	59109.425	18.105	0.075	F	nan	nan	nan
	59111.435	18.151	0.072	F	nan	nan	nan
	59112.357	18.193	0.051	F	nan	nan	nan
	59113.317	18.160	0.070	F	nan	nan	nan
	59114.305	18.123	0.069	F	nan	nan	nan
	59117.359	18.148	0.069	F	nan	nan	nan
	59123.322	18.249	0.085	F	nan	nan	nan
	59124.320	18.266	0.084	F	nan	nan	nan
	59125.330	18.183	0.067	F	nan	nan	nan
	59129.242	18.250	0.073	F	nan	nan	nan
	59134.452	18.295	0.082	F	nan	nan	nan
	59136.470	18.295	0.069	F	nan	nan	nan
	59140.238	18.328	0.064	F	nan	nan	nan
	59144.216	18.417	0.070	F	nan	nan	nan
	59150.284	18.634	0.082	F	nan	nan	nan
	59152.219	18.644	0.116	F	nan	nan	nan
	59154.173	18.939	0.162	F	nan	nan	nan
	59158.221	18.989	0.134	F	nan	nan	nan
	59164.299	19.612	0.185	F	nan	nan	nan
	59166.299	19.687	0.173	F	nan	nan	nan
