###################### HEADER ######################
# SNNAME:	ZTF19abukbit
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58724.462	19.468	0.103	F	nan	nan	nan
	58727.462	19.403	0.098	F	nan	nan	nan
	58732.438	19.475	0.104	F	nan	nan	nan
	58735.443	19.712	0.127	F	nan	nan	nan
	58738.459	19.565	0.174	F	nan	nan	nan
	58748.503	20.160	0.235	F	nan	nan	nan
	58756.419	20.178	0.189	F	nan	nan	nan
	58759.418	20.197	0.139	F	nan	nan	nan
	58765.451	20.138	0.150	F	nan	nan	nan
	58781.398	20.436	0.218	F	nan	nan	nan
	58787.364	20.301	0.218	F	nan	nan	nan
	58790.336	20.377	0.202	F	nan	nan	nan
	58806.338	20.393	0.270	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58724.501	19.278	0.106	F	nan	nan	nan
	58727.513	19.372	0.147	F	nan	nan	nan
	58732.481	19.302	0.091	F	nan	nan	nan
	58735.486	19.435	0.102	F	nan	nan	nan
	58738.524	19.201	0.119	F	nan	nan	nan
	58745.460	19.201	0.184	F	nan	nan	nan
	58748.441	19.377	0.165	F	nan	nan	nan
	58751.503	19.561	0.118	F	nan	nan	nan
	58759.376	19.606	0.114	F	nan	nan	nan
	58765.418	19.406	0.118	F	nan	nan	nan
	58775.375	19.668	0.166	F	nan	nan	nan
	58778.379	19.658	0.309	F	nan	nan	nan
	58784.378	19.344	0.181	F	nan	nan	nan
	58790.371	19.794	0.223	F	nan	nan	nan
	58793.356	19.598	0.171	F	nan	nan	nan
	58796.316	19.692	0.228	F	nan	nan	nan
	58812.273	19.817	0.147	F	nan	nan	nan
