###################### HEADER ######################
# SNNAME:	ZTF23aaoihto
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60160.385	18.331	0.107	F	nan	nan	nan
	60160.407	18.426	0.092	F	nan	nan	nan
	60163.456	18.452	0.115	F	nan	nan	nan
	60163.463	18.456	0.091	F	nan	nan	nan
	60168.412	18.521	0.082	F	nan	nan	nan
	60168.412	18.592	0.083	F	nan	nan	nan
	60171.389	18.553	0.105	F	nan	nan	nan
	60171.471	18.597	0.074	F	nan	nan	nan
	60174.429	18.607	0.100	F	nan	nan	nan
	60174.449	18.684	0.077	F	nan	nan	nan
	60179.472	18.741	0.091	F	nan	nan	nan
	60179.485	18.826	0.070	F	nan	nan	nan
	60181.382	18.898	0.091	F	nan	nan	nan
	60181.404	18.806	0.089	F	nan	nan	nan
	60183.447	18.919	0.089	F	nan	nan	nan
	60184.436	19.041	0.080	F	nan	nan	nan
	60185.433	18.960	0.171	F	nan	nan	nan
	60186.477	19.036	0.135	F	nan	nan	nan
	60187.486	19.488	nan	T	nan	nan	nan
	60191.393	19.345	0.162	F	nan	nan	nan
	60192.365	19.281	0.173	F	nan	nan	nan
	60194.450	19.567	0.131	F	nan	nan	nan
	60195.403	19.512	0.220	F	nan	nan	nan
	60196.488	19.817	0.124	F	nan	nan	nan
	60198.361	19.900	0.220	F	nan	nan	nan
	60201.477	20.883	nan	T	nan	nan	nan
	60201.479	20.420	0.174	F	nan	nan	nan
	60203.404	20.666	0.225	F	nan	nan	nan
	60203.404	20.885	nan	T	nan	nan	nan
	60205.348	20.846	nan	T	nan	nan	nan
	60205.451	21.032	0.274	F	nan	nan	nan
	60207.449	21.005	nan	T	nan	nan	nan
	60207.449	20.955	nan	T	nan	nan	nan
	60211.410	20.796	nan	T	nan	nan	nan
	60211.491	21.228	0.334	F	nan	nan	nan
	60213.407	20.252	nan	T	nan	nan	nan
	60213.407	20.070	nan	T	nan	nan	nan
	60215.491	19.944	nan	T	nan	nan	nan
	60215.492	19.907	nan	T	nan	nan	nan
	60217.444	18.936	nan	T	nan	nan	nan
	60221.382	19.672	nan	T	nan	nan	nan
	60222.479	19.893	nan	T	nan	nan	nan
	60223.411	20.337	nan	T	nan	nan	nan
	60224.279	20.400	nan	T	nan	nan	nan
	60228.387	20.511	nan	T	nan	nan	nan
	60230.420	20.671	nan	T	nan	nan	nan
	60232.410	20.620	nan	T	nan	nan	nan
	60233.417	20.664	nan	T	nan	nan	nan
	60234.345	20.635	nan	T	nan	nan	nan
	60235.386	20.896	nan	T	nan	nan	nan
	60236.386	20.602	nan	T	nan	nan	nan
	60237.425	20.663	nan	T	nan	nan	nan
	60238.432	20.761	nan	T	nan	nan	nan
	60239.469	20.766	nan	T	nan	nan	nan
	60244.386	19.631	nan	T	nan	nan	nan
	60244.388	19.384	nan	T	nan	nan	nan
	60246.382	18.816	nan	T	nan	nan	nan
	60246.383	19.047	nan	T	nan	nan	nan
	60247.162	18.188	nan	T	nan	nan	nan
	60247.176	18.391	nan	T	nan	nan	nan
	60249.366	19.412	nan	T	nan	nan	nan
	60249.366	19.282	nan	T	nan	nan	nan
	60251.215	20.099	nan	T	nan	nan	nan
	60251.232	20.007	nan	T	nan	nan	nan
	60253.343	20.276	nan	T	nan	nan	nan
	60253.344	20.577	nan	T	nan	nan	nan
	60255.198	20.230	nan	T	nan	nan	nan
	60257.385	20.234	nan	T	nan	nan	nan
	60258.337	20.238	nan	T	nan	nan	nan
	60259.410	20.154	nan	T	nan	nan	nan
	60260.322	20.334	nan	T	nan	nan	nan
	60261.329	20.793	nan	T	nan	nan	nan
	60262.217	20.567	nan	T	nan	nan	nan
	60268.408	18.528	nan	T	nan	nan	nan
	60268.423	20.185	nan	T	nan	nan	nan
	60288.304	20.181	nan	T	nan	nan	nan
	60288.305	20.175	nan	T	nan	nan	nan
	60290.350	20.632	nan	T	nan	nan	nan
	60290.350	20.619	nan	T	nan	nan	nan
	60292.147	21.009	nan	T	nan	nan	nan
	60292.165	21.120	nan	T	nan	nan	nan
	60292.185	21.083	nan	T	nan	nan	nan
	60292.186	21.137	nan	T	nan	nan	nan
	60292.249	20.826	nan	T	nan	nan	nan
	60292.287	20.703	nan	T	nan	nan	nan
	60293.131	20.271	nan	T	nan	nan	nan
	60293.165	20.804	nan	T	nan	nan	nan
	60293.207	20.832	nan	T	nan	nan	nan
	60293.227	20.857	nan	T	nan	nan	nan
	60293.246	20.750	nan	T	nan	nan	nan
	60293.271	19.826	nan	T	nan	nan	nan
	60294.105	20.363	nan	T	nan	nan	nan
	60294.137	20.530	nan	T	nan	nan	nan
	60294.156	20.617	nan	T	nan	nan	nan
	60294.196	20.815	nan	T	nan	nan	nan
	60294.217	20.726	nan	T	nan	nan	nan
	60294.219	20.831	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60111.473	17.072	0.049	F	nan	nan	nan
	60111.475	17.076	0.041	F	nan	nan	nan
	60111.477	17.069	0.055	F	nan	nan	nan
	60112.470	17.087	0.056	F	nan	nan	nan
	60112.473	17.116	0.053	F	nan	nan	nan
	60112.475	17.159	0.045	F	nan	nan	nan
	60112.477	17.119	0.045	F	nan	nan	nan
	60112.480	17.068	0.038	F	nan	nan	nan
	60113.471	17.128	0.047	F	nan	nan	nan
	60113.474	17.122	0.038	F	nan	nan	nan
	60113.476	17.118	0.052	F	nan	nan	nan
	60113.479	17.108	0.049	F	nan	nan	nan
	60113.481	17.118	0.053	F	nan	nan	nan
	60114.474	17.141	0.050	F	nan	nan	nan
	60114.476	17.101	0.053	F	nan	nan	nan
	60114.479	17.126	0.049	F	nan	nan	nan
	60114.481	17.092	0.065	F	nan	nan	nan
	60115.470	17.131	0.054	F	nan	nan	nan
	60115.473	17.173	0.040	F	nan	nan	nan
	60115.475	17.167	0.051	F	nan	nan	nan
	60115.477	17.195	0.052	F	nan	nan	nan
	60115.480	17.136	0.042	F	nan	nan	nan
	60116.471	17.172	0.045	F	nan	nan	nan
	60116.474	17.161	0.045	F	nan	nan	nan
	60116.476	17.162	0.050	F	nan	nan	nan
	60116.478	19.000	nan	T	nan	nan	nan
	60116.481	17.120	0.045	F	nan	nan	nan
	60117.473	17.165	0.038	F	nan	nan	nan
	60117.475	17.203	0.047	F	nan	nan	nan
	60117.478	17.164	0.042	F	nan	nan	nan
	60117.480	17.190	0.044	F	nan	nan	nan
	60118.471	17.153	0.040	F	nan	nan	nan
