###################### HEADER ######################
# SNNAME:	ZTF25aarzwve
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60864.452	20.020	0.194	F	nan	nan	nan
	60866.450	20.121	0.452	F	nan	nan	nan
	60866.451	19.797	0.280	F	nan	nan	nan
	60879.443	20.312	0.218	F	nan	nan	nan
	60879.444	20.026	0.158	F	nan	nan	nan
	60881.475	20.158	0.212	F	nan	nan	nan
	60881.476	20.186	0.183	F	nan	nan	nan
	60883.464	20.246	0.163	F	nan	nan	nan
	60883.465	20.281	0.212	F	nan	nan	nan
	60884.463	20.146	0.159	F	nan	nan	nan
	60884.479	20.244	0.239	F	nan	nan	nan
	60886.467	20.120	0.199	F	nan	nan	nan
	60886.468	20.159	0.167	F	nan	nan	nan
	60888.469	20.141	0.194	F	nan	nan	nan
	60889.405	20.161	0.196	F	nan	nan	nan
	60889.406	20.287	0.166	F	nan	nan	nan
	60891.406	20.091	0.212	F	nan	nan	nan
	60891.407	20.263	0.244	F	nan	nan	nan
	60892.446	20.450	0.288	F	nan	nan	nan
	60894.475	20.217	0.183	F	nan	nan	nan
	60894.476	20.215	0.179	F	nan	nan	nan
	60908.443	20.179	0.266	F	nan	nan	nan
	60912.431	20.612	0.362	F	nan	nan	nan
	60916.378	20.389	0.228	F	nan	nan	nan
	60933.295	20.870	0.384	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60820.482	19.099	0.159	F	nan	nan	nan
	60822.481	18.847	0.164	F	nan	nan	nan
	60829.475	19.038	0.137	F	nan	nan	nan
	60829.478	18.845	0.142	F	nan	nan	nan
	60836.471	18.739	0.129	F	nan	nan	nan
	60838.467	18.901	0.124	F	nan	nan	nan
	60838.471	18.881	0.167	F	nan	nan	nan
	60839.467	18.677	0.154	F	nan	nan	nan
	60862.467	18.936	0.073	F	nan	nan	nan
	60863.467	18.853	0.069	F	nan	nan	nan
	60864.468	18.948	0.076	F	nan	nan	nan
	60865.467	18.994	0.074	F	nan	nan	nan
	60867.465	19.073	0.088	F	nan	nan	nan
	60868.403	18.957	0.115	F	nan	nan	nan
	60869.466	18.988	0.107	F	nan	nan	nan
	60871.466	19.003	0.171	F	nan	nan	nan
	60875.364	18.939	0.095	F	nan	nan	nan
	60876.402	18.990	0.081	F	nan	nan	nan
	60878.404	18.908	0.085	F	nan	nan	nan
	60879.388	18.946	0.099	F	nan	nan	nan
	60880.385	19.045	0.073	F	nan	nan	nan
	60881.406	18.996	0.083	F	nan	nan	nan
	60882.437	19.006	0.095	F	nan	nan	nan
	60883.414	18.941	0.067	F	nan	nan	nan
	60884.412	18.997	0.065	F	nan	nan	nan
	60885.345	19.098	0.082	F	nan	nan	nan
	60886.370	18.973	0.063	F	nan	nan	nan
	60887.369	19.018	0.091	F	nan	nan	nan
	60888.405	18.946	0.074	F	nan	nan	nan
	60889.324	19.039	0.090	F	nan	nan	nan
	60891.373	18.934	0.079	F	nan	nan	nan
	60892.434	18.978	0.068	F	nan	nan	nan
	60894.381	19.032	0.096	F	nan	nan	nan
	60895.413	19.049	0.130	F	nan	nan	nan
	60896.383	19.142	0.162	F	nan	nan	nan
	60898.406	18.990	0.126	F	nan	nan	nan
	60899.386	19.057	0.171	F	nan	nan	nan
	60902.422	19.081	0.115	F	nan	nan	nan
	60904.421	18.960	0.062	F	nan	nan	nan
	60908.399	19.073	0.110	F	nan	nan	nan
	60910.445	19.087	0.080	F	nan	nan	nan
	60912.441	19.014	0.067	F	nan	nan	nan
	60916.405	19.062	0.086	F	nan	nan	nan
	60918.367	19.106	0.075	F	nan	nan	nan
	60920.408	19.110	0.103	F	nan	nan	nan
	60922.484	19.127	0.086	F	nan	nan	nan
	60924.422	18.976	0.123	F	nan	nan	nan
	60926.466	19.269	0.172	F	nan	nan	nan
	60926.466	19.269	0.172	F	nan	nan	nan
	60930.388	19.191	0.119	F	nan	nan	nan
	60933.363	19.235	0.086	F	nan	nan	nan
	60935.402	19.227	0.078	F	nan	nan	nan
	60939.380	19.329	0.109	F	nan	nan	nan
	60944.303	19.417	0.122	F	nan	nan	nan
	60949.294	19.657	0.110	F	nan	nan	nan
	60951.308	19.783	0.156	F	nan	nan	nan
