###################### HEADER ######################
# SNNAME:	ZTF20acvjagm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59185.443	19.661	0.284	F	nan	nan	nan
	59189.486	16.721	0.036	F	nan	nan	nan
	59189.487	16.683	0.049	F	nan	nan	nan
	59192.382	17.054	0.073	F	nan	nan	nan
	59192.400	16.907	0.044	F	nan	nan	nan
	59194.419	16.978	0.044	F	nan	nan	nan
	59194.420	16.992	0.036	F	nan	nan	nan
	59196.420	17.025	0.044	F	nan	nan	nan
	59196.421	17.008	0.040	F	nan	nan	nan
	59199.423	17.038	0.042	F	nan	nan	nan
	59199.424	17.035	0.029	F	nan	nan	nan
	59201.410	17.093	0.049	F	nan	nan	nan
	59201.411	17.077	0.031	F	nan	nan	nan
	59203.374	17.129	0.033	F	nan	nan	nan
	59203.380	17.141	0.052	F	nan	nan	nan
	59205.367	17.162	0.079	F	nan	nan	nan
	59205.380	17.181	0.076	F	nan	nan	nan
	59210.255	17.274	0.061	F	nan	nan	nan
	59210.264	17.276	0.046	F	nan	nan	nan
	59216.434	17.461	0.045	F	nan	nan	nan
	59216.435	17.457	0.052	F	nan	nan	nan
	59218.332	17.469	0.062	F	nan	nan	nan
	59218.332	17.554	0.066	F	nan	nan	nan
	59220.340	17.551	0.047	F	nan	nan	nan
	59220.342	17.577	0.056	F	nan	nan	nan
	59222.381	17.639	0.042	F	nan	nan	nan
	59222.382	17.621	0.035	F	nan	nan	nan
	59224.400	17.716	0.073	F	nan	nan	nan
	59226.304	17.730	0.044	F	nan	nan	nan
	59226.337	17.747	0.052	F	nan	nan	nan
	59228.287	17.787	0.057	F	nan	nan	nan
	59228.366	17.815	0.050	F	nan	nan	nan
	59230.338	17.850	0.067	F	nan	nan	nan
	59230.339	17.858	0.038	F	nan	nan	nan
	59232.395	17.871	0.046	F	nan	nan	nan
	59248.229	18.174	0.055	F	nan	nan	nan
	59248.255	18.180	0.103	F	nan	nan	nan
	59250.257	18.208	0.056	F	nan	nan	nan
	59250.259	18.238	0.084	F	nan	nan	nan
	59252.268	18.249	0.073	F	nan	nan	nan
	59252.269	18.264	0.054	F	nan	nan	nan
	59254.228	18.271	0.048	F	nan	nan	nan
	59254.231	18.259	0.078	F	nan	nan	nan
	59256.275	18.295	0.051	F	nan	nan	nan
	59256.276	18.336	0.079	F	nan	nan	nan
	59260.192	18.294	0.094	F	nan	nan	nan
	59260.275	18.351	0.087	F	nan	nan	nan
	59263.275	18.407	0.122	F	nan	nan	nan
	59263.277	18.421	0.079	F	nan	nan	nan
	59265.203	18.434	0.084	F	nan	nan	nan
	59265.203	18.432	0.070	F	nan	nan	nan
	59267.234	18.478	0.092	F	nan	nan	nan
	59267.235	18.443	0.089	F	nan	nan	nan
	59271.226	18.589	0.113	F	nan	nan	nan
	59271.226	18.565	0.107	F	nan	nan	nan
	59273.172	18.598	0.130	F	nan	nan	nan
	59273.173	18.481	0.123	F	nan	nan	nan
	59275.171	18.646	0.078	F	nan	nan	nan
	59275.172	18.598	0.104	F	nan	nan	nan
	59278.213	18.654	0.135	F	nan	nan	nan
	59278.214	18.622	0.100	F	nan	nan	nan
	59293.152	19.158	0.104	F	nan	nan	nan
	59293.153	19.051	0.111	F	nan	nan	nan
	59301.234	19.302	0.271	F	nan	nan	nan
	59303.195	19.576	0.192	F	nan	nan	nan
	59306.183	20.009	0.169	F	nan	nan	nan
	59306.184	19.959	0.165	F	nan	nan	nan
	59308.248	20.179	0.221	F	nan	nan	nan
	59308.249	20.175	0.242	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59189.346	17.004	0.037	F	nan	nan	nan
	59189.358	16.991	0.040	F	nan	nan	nan
	59194.380	17.124	0.046	F	nan	nan	nan
	59194.465	17.140	0.039	F	nan	nan	nan
	59196.464	17.175	0.044	F	nan	nan	nan
	59196.475	17.156	0.037	F	nan	nan	nan
	59199.380	17.133	0.037	F	nan	nan	nan
	59199.381	17.149	0.041	F	nan	nan	nan
	59203.428	17.180	0.054	F	nan	nan	nan
	59203.430	17.127	0.048	F	nan	nan	nan
	59205.451	17.193	0.155	F	nan	nan	nan
	59205.452	16.959	0.178	F	nan	nan	nan
	59210.386	17.221	0.061	F	nan	nan	nan
	59210.387	17.179	0.042	F	nan	nan	nan
	59216.381	17.201	0.038	F	nan	nan	nan
	59216.382	17.221	0.044	F	nan	nan	nan
	59218.380	17.225	0.045	F	nan	nan	nan
	59218.394	17.231	0.047	F	nan	nan	nan
	59220.297	17.249	0.043	F	nan	nan	nan
	59220.406	17.238	0.053	F	nan	nan	nan
	59222.338	17.304	0.042	F	nan	nan	nan
	59222.339	17.268	0.042	F	nan	nan	nan
	59224.312	17.338	0.040	F	nan	nan	nan
	59224.360	17.329	0.046	F	nan	nan	nan
	59226.399	17.355	0.047	F	nan	nan	nan
	59226.400	17.362	0.037	F	nan	nan	nan
	59228.320	17.353	0.046	F	nan	nan	nan
	59228.342	17.406	0.045	F	nan	nan	nan
	59230.259	17.423	0.049	F	nan	nan	nan
	59230.290	17.399	0.047	F	nan	nan	nan
	59232.350	17.448	0.044	F	nan	nan	nan
	59232.373	17.404	0.052	F	nan	nan	nan
	59248.236	17.575	0.046	F	nan	nan	nan
	59248.236	17.565	0.046	F	nan	nan	nan
	59250.247	17.620	0.054	F	nan	nan	nan
	59250.328	17.587	0.063	F	nan	nan	nan
	59252.205	17.547	0.045	F	nan	nan	nan
	59252.205	17.593	0.061	F	nan	nan	nan
	59254.196	17.593	0.039	F	nan	nan	nan
	59254.256	17.616	0.051	F	nan	nan	nan
	59256.212	17.649	0.050	F	nan	nan	nan
	59256.213	17.626	0.058	F	nan	nan	nan
	59260.250	17.655	0.043	F	nan	nan	nan
	59260.254	17.635	0.052	F	nan	nan	nan
	59263.233	17.683	0.064	F	nan	nan	nan
	59263.234	17.682	0.103	F	nan	nan	nan
	59265.233	17.701	0.061	F	nan	nan	nan
	59265.253	17.737	0.051	F	nan	nan	nan
	59267.175	17.718	0.078	F	nan	nan	nan
	59267.298	17.719	0.053	F	nan	nan	nan
	59271.236	17.779	0.074	F	nan	nan	nan
	59271.257	17.892	0.068	F	nan	nan	nan
	59273.213	17.765	0.087	F	nan	nan	nan
	59273.236	17.816	0.074	F	nan	nan	nan
	59275.233	17.777	0.056	F	nan	nan	nan
	59275.234	17.789	0.058	F	nan	nan	nan
	59278.186	17.835	0.055	F	nan	nan	nan
	59278.187	17.854	0.060	F	nan	nan	nan
	59281.225	17.893	0.073	F	nan	nan	nan
	59281.225	17.904	0.052	F	nan	nan	nan
	59291.202	18.096	0.051	F	nan	nan	nan
	59291.218	18.087	0.068	F	nan	nan	nan
	59293.171	18.095	0.066	F	nan	nan	nan
	59293.173	18.181	0.069	F	nan	nan	nan
	59301.174	18.432	0.085	F	nan	nan	nan
	59301.174	18.422	0.120	F	nan	nan	nan
	59303.153	18.535	0.101	F	nan	nan	nan
	59303.153	18.468	0.088	F	nan	nan	nan
	59306.227	18.751	0.085	F	nan	nan	nan
	59306.228	18.778	0.096	F	nan	nan	nan
	59308.188	19.250	0.123	F	nan	nan	nan
	59310.187	19.867	0.199	F	nan	nan	nan
	59310.195	19.828	0.160	F	nan	nan	nan
