###################### HEADER ######################
# SNNAME:	ZTF23abhbzbo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60193.489	19.860	nan	T	nan	nan	nan
	60213.404	19.462	nan	T	nan	nan	nan
	60220.471	19.606	nan	T	nan	nan	nan
	60222.458	19.422	nan	T	nan	nan	nan
	60224.448	20.019	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60183.493	20.012	nan	T	nan	nan	nan
	60183.495	20.150	nan	T	nan	nan	nan
	60183.498	19.984	nan	T	nan	nan	nan
	60183.500	19.924	nan	T	nan	nan	nan
	60183.503	19.878	nan	T	nan	nan	nan
	60184.493	20.142	nan	T	nan	nan	nan
	60184.495	20.208	nan	T	nan	nan	nan
	60184.498	20.099	nan	T	nan	nan	nan
	60184.500	20.177	nan	T	nan	nan	nan
	60184.503	20.191	nan	T	nan	nan	nan
	60185.493	20.343	nan	T	nan	nan	nan
	60185.495	20.309	nan	T	nan	nan	nan
	60185.498	20.365	nan	T	nan	nan	nan
	60185.500	20.273	nan	T	nan	nan	nan
	60185.503	20.251	nan	T	nan	nan	nan
	60186.494	19.327	nan	T	nan	nan	nan
	60186.496	19.407	nan	T	nan	nan	nan
	60186.499	19.380	nan	T	nan	nan	nan
	60186.501	19.482	nan	T	nan	nan	nan
	60186.504	19.430	nan	T	nan	nan	nan
	60187.494	19.197	nan	T	nan	nan	nan
	60187.496	19.302	nan	T	nan	nan	nan
	60187.499	19.313	nan	T	nan	nan	nan
	60187.501	19.281	nan	T	nan	nan	nan
	60187.503	19.343	nan	T	nan	nan	nan
	60193.470	19.923	nan	T	nan	nan	nan
	60213.491	20.200	0.151	F	nan	nan	nan
	60220.506	19.901	nan	T	nan	nan	nan
	60222.405	19.383	nan	T	nan	nan	nan
	60224.509	20.327	0.179	F	nan	nan	nan
