###################### HEADER ######################
# SNNAME:	ZTF24aaiahlv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60398.526	19.035	0.307	F	nan	nan	nan
	60407.502	19.484	0.190	F	nan	nan	nan
	60417.460	19.438	0.206	F	nan	nan	nan
	60420.457	19.724	0.252	F	nan	nan	nan
	60420.458	19.393	0.184	F	nan	nan	nan
	60422.503	19.559	0.244	F	nan	nan	nan
	60422.503	19.058	nan	T	nan	nan	nan
	60428.457	19.189	nan	T	nan	nan	nan
	60432.457	20.001	0.213	F	nan	nan	nan
	60432.458	20.190	nan	T	nan	nan	nan
	60434.438	20.820	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60398.472	17.901	0.132	F	nan	nan	nan
	60398.472	17.901	0.132	F	nan	nan	nan
	60404.482	17.953	0.046	F	nan	nan	nan
	60404.482	17.953	0.046	F	nan	nan	nan
	60407.486	17.938	0.053	F	nan	nan	nan
	60408.443	17.999	0.071	F	nan	nan	nan
	60408.443	18.000	0.071	F	nan	nan	nan
	60422.399	18.102	0.071	F	nan	nan	nan
	60428.502	18.186	0.107	F	nan	nan	nan
	60432.465	18.243	0.067	F	nan	nan	nan
	60432.466	18.200	0.061	F	nan	nan	nan
	60434.465	18.348	0.078	F	nan	nan	nan
	60434.465	18.338	0.080	F	nan	nan	nan
	60441.419	18.494	0.084	F	nan	nan	nan
	60441.421	18.416	0.098	F	nan	nan	nan
	60443.372	18.572	0.086	F	nan	nan	nan
	60443.379	18.511	0.104	F	nan	nan	nan
	60445.339	18.712	0.100	F	nan	nan	nan
	60445.461	18.829	0.099	F	nan	nan	nan
