###################### HEADER ######################
# SNNAME:	ZTF19abqwsuf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58717.412	18.940	0.085	F	nan	nan	nan
	58725.371	19.242	0.086	F	nan	nan	nan
	58730.331	19.477	0.105	F	nan	nan	nan
	58733.375	19.730	0.104	F	nan	nan	nan
	58744.200	20.135	0.281	F	nan	nan	nan
	58745.200	20.390	0.261	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58712.376	19.363	0.245	F	nan	nan	nan
	58716.389	18.822	0.091	F	nan	nan	nan
	58721.314	18.407	0.137	F	nan	nan	nan
	58730.383	18.560	0.056	F	nan	nan	nan
	58736.401	18.907	0.113	F	nan	nan	nan
	58741.171	19.096	0.251	F	nan	nan	nan
	58743.172	19.208	0.178	F	nan	nan	nan
	58744.171	19.205	0.100	F	nan	nan	nan
	58745.171	19.494	0.123	F	nan	nan	nan
	58746.196	19.420	0.141	F	nan	nan	nan
	58747.171	19.549	0.126	F	nan	nan	nan
	58748.171	19.517	0.151	F	nan	nan	nan
	58749.172	19.572	0.119	F	nan	nan	nan
	58750.172	19.649	0.232	F	nan	nan	nan
	58751.170	19.710	0.158	F	nan	nan	nan
	58754.170	19.753	0.174	F	nan	nan	nan
	58758.179	19.977	0.161	F	nan	nan	nan
	58760.171	19.903	0.198	F	nan	nan	nan
	58761.170	19.784	0.156	F	nan	nan	nan
	58762.170	20.033	0.160	F	nan	nan	nan
	58763.171	19.976	0.185	F	nan	nan	nan
	58764.403	20.061	0.201	F	nan	nan	nan
