###################### HEADER ######################
# SNNAME:	ZTF21abviabc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59452.334	18.835	0.131	F	nan	nan	nan
	59454.357	18.865	0.138	F	nan	nan	nan
	59459.335	18.776	0.086	F	nan	nan	nan
	59462.336	18.772	0.092	F	nan	nan	nan
	59464.423	18.829	0.074	F	nan	nan	nan
	59464.423	18.829	0.074	F	nan	nan	nan
	59466.399	18.941	0.096	F	nan	nan	nan
	59468.421	18.940	0.071	F	nan	nan	nan
	59472.399	19.024	0.097	F	nan	nan	nan
	59474.353	19.080	0.141	F	nan	nan	nan
	59483.270	19.184	0.178	F	nan	nan	nan
	59485.293	18.822	0.272	F	nan	nan	nan
	59488.287	19.363	0.104	F	nan	nan	nan
	59490.336	19.367	0.110	F	nan	nan	nan
	59497.356	19.534	0.133	F	nan	nan	nan
	59517.189	20.029	0.215	F	nan	nan	nan
	59522.252	19.873	0.118	F	nan	nan	nan
	59524.295	20.124	0.153	F	nan	nan	nan
	59529.249	19.763	0.247	F	nan	nan	nan
	60284.227	19.732	0.250	F	nan	nan	nan
	60288.127	19.485	0.256	F	nan	nan	nan
	60290.233	19.582	0.132	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59464.396	18.010	0.062	F	nan	nan	nan
	59464.396	18.010	0.062	F	nan	nan	nan
	59474.290	18.060	0.062	F	nan	nan	nan
	59476.335	18.014	0.059	F	nan	nan	nan
	59483.336	18.220	0.066	F	nan	nan	nan
	59490.295	18.275	0.070	F	nan	nan	nan
	59502.316	18.725	0.090	F	nan	nan	nan
	59503.288	18.524	0.103	F	nan	nan	nan
	59511.257	18.977	0.087	F	nan	nan	nan
	59520.252	19.097	0.087	F	nan	nan	nan
	59529.191	19.146	0.094	F	nan	nan	nan
	59530.231	19.194	0.128	F	nan	nan	nan
