###################### HEADER ######################
# SNNAME:	ZTF19abbxykm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58634.465	20.794	nan	T	nan	nan	nan
	58637.466	20.799	nan	T	nan	nan	nan
	58640.449	20.746	nan	T	nan	nan	nan
	58643.445	20.506	nan	T	nan	nan	nan
	58646.444	20.395	nan	T	nan	nan	nan
	58649.469	20.317	nan	T	nan	nan	nan
	58652.462	19.590	nan	T	nan	nan	nan
	58655.465	19.891	0.365	F	nan	nan	nan
	58661.477	20.047	0.217	F	nan	nan	nan
	58665.477	19.405	0.117	F	nan	nan	nan
	58668.448	19.018	0.089	F	nan	nan	nan
	58669.483	18.883	0.117	F	nan	nan	nan
	58677.444	18.146	0.058	F	nan	nan	nan
	58680.462	18.012	0.066	F	nan	nan	nan
	58683.461	17.934	0.054	F	nan	nan	nan
	58686.463	17.898	0.051	F	nan	nan	nan
	58690.456	17.882	0.053	F	nan	nan	nan
	58693.415	17.929	0.049	F	nan	nan	nan
	58696.402	17.933	0.052	F	nan	nan	nan
	58699.422	17.997	0.058	F	nan	nan	nan
	58705.417	17.990	0.059	F	nan	nan	nan
	58708.441	18.051	0.064	F	nan	nan	nan
	58714.472	18.232	0.073	F	nan	nan	nan
	58717.380	18.267	0.064	F	nan	nan	nan
	58720.402	18.333	0.093	F	nan	nan	nan
	58723.415	18.421	0.069	F	nan	nan	nan
	58726.400	18.550	0.078	F	nan	nan	nan
	58730.304	18.666	0.083	F	nan	nan	nan
	58734.394	18.790	0.108	F	nan	nan	nan
	58737.462	18.929	0.110	F	nan	nan	nan
	58738.200	19.199	0.357	F	nan	nan	nan
	58739.199	18.741	0.141	F	nan	nan	nan
	58740.199	18.697	0.153	F	nan	nan	nan
	58741.196	19.172	nan	T	nan	nan	nan
	58742.196	18.636	0.211	F	nan	nan	nan
	58743.197	18.925	0.126	F	nan	nan	nan
	58744.196	19.056	0.137	F	nan	nan	nan
	58745.196	19.154	0.101	F	nan	nan	nan
	58747.196	19.211	0.104	F	nan	nan	nan
	58748.194	19.349	0.116	F	nan	nan	nan
	58749.196	19.261	0.113	F	nan	nan	nan
	58750.197	19.376	0.140	F	nan	nan	nan
	58751.194	19.331	0.097	F	nan	nan	nan
	58754.194	19.557	0.128	F	nan	nan	nan
	58758.211	19.570	0.140	F	nan	nan	nan
	58760.195	19.709	0.136	F	nan	nan	nan
	58761.194	19.741	0.165	F	nan	nan	nan
	58762.193	19.820	0.179	F	nan	nan	nan
