###################### HEADER ######################
# SNNAME:	ZTF19abdkgwo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58813.179	19.672	0.200	F	nan	nan	nan
	58813.190	19.669	0.289	F	nan	nan	nan
	58813.192	19.695	0.323	F	nan	nan	nan
	58814.237	19.764	0.308	F	nan	nan	nan
	58814.238	19.580	0.170	F	nan	nan	nan
	58819.214	19.831	0.209	F	nan	nan	nan
	58819.215	19.718	0.121	F	nan	nan	nan
	58820.162	19.679	0.212	F	nan	nan	nan
	58820.185	19.685	0.178	F	nan	nan	nan
	58828.121	19.317	0.339	F	nan	nan	nan
	58830.180	19.773	0.200	F	nan	nan	nan
	58831.143	19.598	0.208	F	nan	nan	nan
	58831.144	19.684	0.312	F	nan	nan	nan
	58833.184	19.859	0.238	F	nan	nan	nan
	58836.134	19.914	0.206	F	nan	nan	nan
	58836.136	20.199	0.181	F	nan	nan	nan
	58837.145	20.088	0.210	F	nan	nan	nan
	58849.095	19.980	0.137	F	nan	nan	nan
	58849.100	20.120	0.285	F	nan	nan	nan
	58850.161	20.139	0.333	F	nan	nan	nan
	58850.162	20.059	0.232	F	nan	nan	nan
	58850.173	20.046	0.242	F	nan	nan	nan
	58852.114	19.974	0.330	F	nan	nan	nan
	58861.125	20.177	0.181	F	nan	nan	nan
	58862.137	20.100	0.142	F	nan	nan	nan
	58864.110	20.273	0.153	F	nan	nan	nan
	58864.143	20.113	0.175	F	nan	nan	nan
	58871.157	20.215	0.259	F	nan	nan	nan
	58871.158	20.278	0.246	F	nan	nan	nan
	58876.150	20.385	0.223	F	nan	nan	nan
	58877.183	20.063	0.177	F	nan	nan	nan
	58879.123	20.099	0.242	F	nan	nan	nan
	58880.097	20.358	0.244	F	nan	nan	nan
	58880.114	20.577	0.242	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58667.476	19.162	0.108	F	nan	nan	nan
	58670.473	18.700	0.070	F	nan	nan	nan
	58673.453	18.437	0.068	F	nan	nan	nan
	58676.468	18.295	0.058	F	nan	nan	nan
	58679.473	18.222	0.063	F	nan	nan	nan
	58682.429	18.168	0.070	F	nan	nan	nan
	58685.451	18.093	0.051	F	nan	nan	nan
	58688.425	18.013	0.062	F	nan	nan	nan
	58691.402	18.035	0.051	F	nan	nan	nan
	58694.410	17.995	0.054	F	nan	nan	nan
	58694.496	18.048	0.058	F	nan	nan	nan
	58697.432	17.973	0.044	F	nan	nan	nan
	58700.451	18.003	0.047	F	nan	nan	nan
	58703.450	18.043	0.056	F	nan	nan	nan
	58706.488	18.042	0.067	F	nan	nan	nan
	58709.411	18.018	0.071	F	nan	nan	nan
	58712.427	18.068	0.070	F	nan	nan	nan
	58712.435	18.119	0.102	F	nan	nan	nan
	58715.442	18.135	0.070	F	nan	nan	nan
	58715.456	18.099	0.073	F	nan	nan	nan
	58718.465	18.160	0.069	F	nan	nan	nan
	58718.466	18.127	0.056	F	nan	nan	nan
	58724.413	18.203	0.057	F	nan	nan	nan
	58727.486	18.257	0.085	F	nan	nan	nan
	58727.489	18.212	0.043	F	nan	nan	nan
	58730.426	18.251	0.054	F	nan	nan	nan
	58733.408	18.266	0.068	F	nan	nan	nan
	58733.411	18.329	0.054	F	nan	nan	nan
	58736.427	18.332	0.057	F	nan	nan	nan
	58736.505	18.461	0.073	F	nan	nan	nan
	58739.402	18.363	0.086	F	nan	nan	nan
	58739.418	18.382	0.081	F	nan	nan	nan
	58743.359	18.507	0.111	F	nan	nan	nan
	58743.360	18.448	0.125	F	nan	nan	nan
	58749.304	18.603	0.103	F	nan	nan	nan
	58749.305	18.542	0.071	F	nan	nan	nan
	58759.367	18.749	0.083	F	nan	nan	nan
	58763.337	18.818	0.106	F	nan	nan	nan
	58763.338	18.794	0.077	F	nan	nan	nan
	58769.340	18.911	0.142	F	nan	nan	nan
	58769.340	18.689	0.139	F	nan	nan	nan
	58772.390	18.522	0.207	F	nan	nan	nan
	58772.390	18.849	0.287	F	nan	nan	nan
	58775.195	19.017	0.117	F	nan	nan	nan
	58775.195	18.884	0.083	F	nan	nan	nan
	58778.323	18.998	0.122	F	nan	nan	nan
	58778.331	19.000	0.102	F	nan	nan	nan
	58781.293	19.002	0.126	F	nan	nan	nan
	58781.296	19.041	0.126	F	nan	nan	nan
	58788.279	19.019	0.127	F	nan	nan	nan
	58788.280	19.245	0.149	F	nan	nan	nan
	58789.265	19.053	0.113	F	nan	nan	nan
	58789.266	19.113	0.157	F	nan	nan	nan
	58791.345	19.071	0.120	F	nan	nan	nan
	58791.347	19.076	0.096	F	nan	nan	nan
	58792.361	19.202	0.123	F	nan	nan	nan
	58792.362	19.263	0.114	F	nan	nan	nan
	58793.371	19.252	0.131	F	nan	nan	nan
	58794.319	19.198	0.159	F	nan	nan	nan
	58794.320	19.061	0.109	F	nan	nan	nan
	58795.315	19.054	0.129	F	nan	nan	nan
	58795.316	19.181	0.109	F	nan	nan	nan
	58797.318	19.113	0.200	F	nan	nan	nan
	58797.328	19.122	0.126	F	nan	nan	nan
	58798.240	19.178	0.184	F	nan	nan	nan
	58798.243	19.116	0.156	F	nan	nan	nan
	58798.247	19.144	0.146	F	nan	nan	nan
	58799.256	19.110	0.217	F	nan	nan	nan
	58799.307	19.013	0.232	F	nan	nan	nan
	58800.297	19.047	0.189	F	nan	nan	nan
	58801.242	19.226	0.166	F	nan	nan	nan
	58801.305	19.205	0.144	F	nan	nan	nan
	58803.279	19.237	0.122	F	nan	nan	nan
	58804.226	19.102	0.131	F	nan	nan	nan
	58804.227	19.347	0.197	F	nan	nan	nan
	58806.239	19.210	0.100	F	nan	nan	nan
	58806.243	19.253	0.123	F	nan	nan	nan
	58811.153	19.248	0.120	F	nan	nan	nan
	58811.162	19.402	0.143	F	nan	nan	nan
	58812.187	19.259	0.115	F	nan	nan	nan
	58812.195	19.266	0.104	F	nan	nan	nan
	58812.200	19.273	0.127	F	nan	nan	nan
	58814.178	19.129	0.168	F	nan	nan	nan
	58814.205	19.264	0.148	F	nan	nan	nan
	58819.153	19.355	0.106	F	nan	nan	nan
	58830.234	19.529	0.183	F	nan	nan	nan
	58830.237	19.312	0.150	F	nan	nan	nan
	58830.282	19.268	0.156	F	nan	nan	nan
	58831.098	19.332	0.127	F	nan	nan	nan
	58831.099	19.387	0.144	F	nan	nan	nan
	58833.101	19.375	0.113	F	nan	nan	nan
	58833.103	19.434	0.129	F	nan	nan	nan
	58833.284	19.520	0.216	F	nan	nan	nan
	58833.285	19.413	0.194	F	nan	nan	nan
	58836.098	19.554	0.198	F	nan	nan	nan
	58836.101	19.363	0.119	F	nan	nan	nan
	58837.082	19.485	0.107	F	nan	nan	nan
	58846.133	19.558	0.157	F	nan	nan	nan
	58846.139	19.564	0.131	F	nan	nan	nan
	58849.077	19.481	0.118	F	nan	nan	nan
	58850.117	19.674	0.298	F	nan	nan	nan
	58850.118	19.452	0.230	F	nan	nan	nan
	58850.123	19.504	0.209	F	nan	nan	nan
	58852.164	19.498	0.120	F	nan	nan	nan
	58855.204	19.566	0.230	F	nan	nan	nan
	58856.143	19.600	0.174	F	nan	nan	nan
	58856.161	19.453	0.137	F	nan	nan	nan
	58859.176	19.749	0.198	F	nan	nan	nan
	58859.215	19.637	0.153	F	nan	nan	nan
	58859.215	19.663	0.239	F	nan	nan	nan
	58860.151	19.513	0.179	F	nan	nan	nan
	58860.153	19.650	0.191	F	nan	nan	nan
	58861.157	19.648	0.190	F	nan	nan	nan
	58861.158	19.648	0.167	F	nan	nan	nan
	58867.111	19.788	0.202	F	nan	nan	nan
	58871.104	19.838	0.181	F	nan	nan	nan
	58871.110	19.807	0.138	F	nan	nan	nan
	58874.116	19.834	0.169	F	nan	nan	nan
	58874.139	19.784	0.148	F	nan	nan	nan
	58875.104	19.721	0.175	F	nan	nan	nan
	58877.134	19.742	0.127	F	nan	nan	nan
	58877.136	19.899	0.176	F	nan	nan	nan
	58879.094	19.658	0.170	F	nan	nan	nan
	58880.159	19.834	0.167	F	nan	nan	nan
	60457.479	18.883	0.129	F	nan	nan	nan
	60457.480	18.881	0.153	F	nan	nan	nan
	60457.480	19.043	0.156	F	nan	nan	nan
	60462.475	18.872	0.139	F	nan	nan	nan
	60462.475	18.898	0.108	F	nan	nan	nan
	60463.470	18.868	0.136	F	nan	nan	nan
	60464.468	18.740	0.167	F	nan	nan	nan
	60464.471	18.966	0.147	F	nan	nan	nan
	60465.475	18.832	0.214	F	nan	nan	nan
	60466.467	18.855	0.102	F	nan	nan	nan
	60466.471	18.900	0.107	F	nan	nan	nan
	60466.475	18.807	0.118	F	nan	nan	nan
	60468.466	18.916	0.093	F	nan	nan	nan
	60468.469	18.883	0.070	F	nan	nan	nan
	60468.473	18.880	0.069	F	nan	nan	nan
	60471.464	18.918	0.142	F	nan	nan	nan
	60471.471	18.892	0.168	F	nan	nan	nan
	60472.463	18.944	0.117	F	nan	nan	nan
	60472.466	18.899	0.112	F	nan	nan	nan
	60472.469	18.862	0.112	F	nan	nan	nan
	60473.463	18.817	0.112	F	nan	nan	nan
	60473.466	18.926	0.093	F	nan	nan	nan
	60473.469	18.814	0.123	F	nan	nan	nan
	60476.462	18.885	0.080	F	nan	nan	nan
	60476.465	18.850	0.095	F	nan	nan	nan
	60476.468	18.897	0.073	F	nan	nan	nan
	60477.463	18.955	0.115	F	nan	nan	nan
	60477.466	18.862	0.071	F	nan	nan	nan
	60477.470	18.913	0.076	F	nan	nan	nan
	60822.485	18.802	0.187	F	nan	nan	nan
	60823.485	19.209	0.230	F	nan	nan	nan
	60824.484	19.075	0.164	F	nan	nan	nan
	60831.482	18.934	0.153	F	nan	nan	nan
	60832.483	18.765	0.138	F	nan	nan	nan
	60834.478	18.915	0.121	F	nan	nan	nan
	60834.481	18.731	0.102	F	nan	nan	nan
	60834.485	19.016	0.181	F	nan	nan	nan
	60835.484	18.982	0.141	F	nan	nan	nan
	60839.483	18.979	0.170	F	nan	nan	nan
