###################### HEADER ######################
# SNNAME:	ZTF22aarynsk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59802.432	18.828	0.102	F	nan	nan	nan
	59806.475	18.890	0.115	F	nan	nan	nan
	59808.483	18.803	0.096	F	nan	nan	nan
	59811.471	18.748	0.075	F	nan	nan	nan
	59814.447	18.800	0.077	F	nan	nan	nan
	59816.442	18.860	0.110	F	nan	nan	nan
	59818.470	18.858	0.075	F	nan	nan	nan
	59821.445	18.828	0.093	F	nan	nan	nan
	59824.427	18.929	0.085	F	nan	nan	nan
	59827.432	18.978	0.089	F	nan	nan	nan
	59839.344	19.219	0.116	F	nan	nan	nan
	59839.450	19.170	0.102	F	nan	nan	nan
	59841.381	19.347	0.136	F	nan	nan	nan
	59841.452	19.278	0.097	F	nan	nan	nan
	59843.384	19.349	0.104	F	nan	nan	nan
	59846.384	19.701	0.122	F	nan	nan	nan
	59848.422	19.793	0.117	F	nan	nan	nan
	59850.444	20.295	0.176	F	nan	nan	nan
	59852.404	21.037	0.231	F	nan	nan	nan
	59854.432	20.860	nan	T	nan	nan	nan
	59856.429	20.748	nan	T	nan	nan	nan
	59858.448	20.920	nan	T	nan	nan	nan
	59860.492	19.954	nan	T	nan	nan	nan
	59864.421	19.551	nan	T	nan	nan	nan
	59866.456	19.937	nan	T	nan	nan	nan
	59869.396	20.299	nan	T	nan	nan	nan
	59871.365	20.059	nan	T	nan	nan	nan
	59873.404	19.659	nan	T	nan	nan	nan
	59876.436	19.987	nan	T	nan	nan	nan
	59878.360	20.288	nan	T	nan	nan	nan
	59880.362	20.227	nan	T	nan	nan	nan
	59882.406	19.490	nan	T	nan	nan	nan
	59887.291	19.691	nan	T	nan	nan	nan
	59889.239	19.544	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59764.462	17.288	0.040	F	nan	nan	nan
	59764.464	17.278	0.039	F	nan	nan	nan
	59764.467	17.251	0.037	F	nan	nan	nan
	59764.469	17.285	0.041	F	nan	nan	nan
	59764.472	17.286	0.039	F	nan	nan	nan
	59802.467	16.910	0.035	F	nan	nan	nan
	59806.427	17.195	0.044	F	nan	nan	nan
	59808.430	17.216	0.039	F	nan	nan	nan
	59811.381	17.219	0.042	F	nan	nan	nan
	59814.470	17.211	0.036	F	nan	nan	nan
	59816.472	17.236	0.035	F	nan	nan	nan
	59818.450	17.230	0.043	F	nan	nan	nan
	59821.465	17.254	0.045	F	nan	nan	nan
	59824.488	17.248	0.046	F	nan	nan	nan
	59827.488	17.290	0.042	F	nan	nan	nan
	59843.457	17.629	0.047	F	nan	nan	nan
	59846.452	17.761	0.043	F	nan	nan	nan
	59848.491	17.841	0.047	F	nan	nan	nan
	59850.363	18.126	0.058	F	nan	nan	nan
	59852.492	20.750	nan	T	nan	nan	nan
	59856.409	19.569	0.106	F	nan	nan	nan
	59858.374	19.779	0.161	F	nan	nan	nan
	59860.431	19.537	0.157	F	nan	nan	nan
	59864.338	19.816	nan	T	nan	nan	nan
	59866.385	19.640	0.153	F	nan	nan	nan
	59871.331	20.051	nan	T	nan	nan	nan
	59873.456	18.785	nan	T	nan	nan	nan
	59876.389	19.851	0.168	F	nan	nan	nan
	59878.347	19.971	0.175	F	nan	nan	nan
	59880.225	20.026	0.146	F	nan	nan	nan
	59882.339	19.862	0.200	F	nan	nan	nan
	59887.411	19.819	0.164	F	nan	nan	nan
	59889.358	19.716	nan	T	nan	nan	nan
	59894.321	19.586	nan	T	nan	nan	nan
	59896.319	19.955	0.206	F	nan	nan	nan
