###################### HEADER ######################
# SNNAME:	ZTF25aavndja
###################### HEADER ######################

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60817.487	18.298	nan	T	nan	nan	nan
	60817.490	17.871	nan	T	nan	nan	nan
	60817.495	17.267	nan	T	nan	nan	nan
	60818.487	18.389	nan	T	nan	nan	nan
	60818.491	17.846	nan	T	nan	nan	nan
	60819.487	18.319	nan	T	nan	nan	nan
	60819.492	17.636	nan	T	nan	nan	nan
	60820.485	18.613	nan	T	nan	nan	nan
	60820.489	18.206	nan	T	nan	nan	nan
	60821.485	18.490	nan	T	nan	nan	nan
	60821.490	18.045	nan	T	nan	nan	nan
	60822.485	18.801	nan	T	nan	nan	nan
	60822.489	18.389	nan	T	nan	nan	nan
	60823.485	18.843	nan	T	nan	nan	nan
	60823.490	18.397	nan	T	nan	nan	nan
	60824.484	19.017	nan	T	nan	nan	nan
	60824.488	18.512	nan	T	nan	nan	nan
	60825.485	18.731	nan	T	nan	nan	nan
	60825.489	18.069	nan	T	nan	nan	nan
	60826.491	16.681	nan	T	nan	nan	nan
	60829.482	18.579	nan	T	nan	nan	nan
	60829.483	18.623	nan	T	nan	nan	nan
	60829.486	18.246	nan	T	nan	nan	nan
	60829.488	18.145	nan	T	nan	nan	nan
	60831.482	19.021	nan	T	nan	nan	nan
	60831.486	18.607	nan	T	nan	nan	nan
	60832.479	19.395	nan	T	nan	nan	nan
	60832.483	18.945	nan	T	nan	nan	nan
	60832.487	18.525	nan	T	nan	nan	nan
	60833.480	19.661	0.229	F	nan	nan	nan
	60833.484	18.870	nan	T	nan	nan	nan
	60833.489	18.422	nan	T	nan	nan	nan
	60834.478	19.506	nan	T	nan	nan	nan
	60834.481	19.207	nan	T	nan	nan	nan
	60834.485	18.778	nan	T	nan	nan	nan
	60835.480	19.272	nan	T	nan	nan	nan
	60835.484	18.945	nan	T	nan	nan	nan
	60835.489	18.407	nan	T	nan	nan	nan
	60836.479	19.024	nan	T	nan	nan	nan
	60836.484	18.653	nan	T	nan	nan	nan
	60836.489	18.074	nan	T	nan	nan	nan
	60838.481	19.104	nan	T	nan	nan	nan
	60838.485	18.724	nan	T	nan	nan	nan
	60839.478	19.042	nan	T	nan	nan	nan
	60839.483	18.977	nan	T	nan	nan	nan
	60839.488	18.171	nan	T	nan	nan	nan
	60840.479	19.501	nan	T	nan	nan	nan
	60840.483	19.113	nan	T	nan	nan	nan
	60840.487	18.750	nan	T	nan	nan	nan
	60841.479	19.489	nan	T	nan	nan	nan
	60841.483	19.321	nan	T	nan	nan	nan
	60841.487	18.860	nan	T	nan	nan	nan
	60843.471	20.021	0.206	F	nan	nan	nan
