###################### HEADER ######################
# SNNAME:	ZTF21aatvqcl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59314.217	19.633	0.142	F	nan	nan	nan
	59316.218	19.133	0.105	F	nan	nan	nan
	59319.239	18.997	0.115	F	nan	nan	nan
	59321.185	18.931	0.091	F	nan	nan	nan
	59323.179	19.020	0.134	F	nan	nan	nan
	59328.195	18.975	0.139	F	nan	nan	nan
	59334.175	19.142	0.119	F	nan	nan	nan
	59336.227	19.271	0.108	F	nan	nan	nan
	59336.227	19.271	0.108	F	nan	nan	nan
	59336.227	19.271	0.108	F	nan	nan	nan
	59338.177	19.296	0.138	F	nan	nan	nan
	59342.215	19.425	0.162	F	nan	nan	nan
	59346.186	19.563	0.141	F	nan	nan	nan
	59348.235	19.445	0.144	F	nan	nan	nan
	59350.187	19.591	0.141	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59314.188	20.046	0.183	F	nan	nan	nan
	59316.176	19.218	0.102	F	nan	nan	nan
	59319.196	19.016	0.105	F	nan	nan	nan
	59321.193	19.002	0.090	F	nan	nan	nan
	59323.204	18.931	0.111	F	nan	nan	nan
	59328.176	18.833	0.137	F	nan	nan	nan
	59334.287	18.895	0.112	F	nan	nan	nan
	59336.206	18.931	0.101	F	nan	nan	nan
	59336.206	18.931	0.101	F	nan	nan	nan
	59336.206	18.931	0.101	F	nan	nan	nan
	59338.225	18.914	0.095	F	nan	nan	nan
	59340.241	18.908	0.106	F	nan	nan	nan
	59342.289	18.942	0.134	F	nan	nan	nan
	59344.205	18.982	0.088	F	nan	nan	nan
	59346.204	18.911	0.105	F	nan	nan	nan
	59348.186	19.055	0.094	F	nan	nan	nan
	59350.219	19.001	0.129	F	nan	nan	nan
	59354.228	19.038	0.183	F	nan	nan	nan
