###################### HEADER ######################
# SNNAME:	ZTF24abuhiar
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60622.497	19.533	nan	T	nan	nan	nan
	60623.485	19.755	nan	T	nan	nan	nan
	60632.490	17.397	nan	T	nan	nan	nan
	60633.526	18.905	nan	T	nan	nan	nan
	60635.480	17.583	nan	T	nan	nan	nan
	60636.471	19.565	0.236	F	nan	nan	nan
	60640.502	18.520	0.091	F	nan	nan	nan
	60644.449	18.075	0.065	F	nan	nan	nan
	60648.502	19.770	nan	T	nan	nan	nan
	60652.502	18.010	0.079	F	nan	nan	nan
	60653.507	17.963	0.057	F	nan	nan	nan
	60654.502	19.246	nan	T	nan	nan	nan
	60659.441	18.181	0.134	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60620.532	17.956	nan	T	nan	nan	nan
	60622.552	18.627	nan	T	nan	nan	nan
	60628.478	19.451	nan	T	nan	nan	nan
	60632.440	18.330	nan	T	nan	nan	nan
	60637.508	19.916	nan	T	nan	nan	nan
	60644.499	20.198	nan	T	nan	nan	nan
	60648.451	20.349	nan	T	nan	nan	nan
	60651.561	19.039	nan	T	nan	nan	nan
	60652.528	20.074	nan	T	nan	nan	nan
	60658.438	16.898	nan	T	nan	nan	nan
