###################### HEADER ######################
# SNNAME:	ZTF21acjqhou
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59531.484	20.069	0.277	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59512.535	19.207	nan	T	nan	nan	nan
	59512.539	18.962	nan	T	nan	nan	nan
	59512.542	18.724	nan	T	nan	nan	nan
	59512.544	18.385	nan	T	nan	nan	nan
	59517.536	19.110	0.136	F	nan	nan	nan
	59517.538	19.189	0.149	F	nan	nan	nan
	59517.541	19.050	0.152	F	nan	nan	nan
	59517.543	19.442	nan	T	nan	nan	nan
	59517.546	19.224	0.212	F	nan	nan	nan
	59521.528	19.160	0.227	F	nan	nan	nan
	59521.531	19.271	0.151	F	nan	nan	nan
	59521.533	19.168	0.179	F	nan	nan	nan
	59521.536	19.197	0.201	F	nan	nan	nan
	59521.538	19.277	0.182	F	nan	nan	nan
	59522.528	19.085	0.134	F	nan	nan	nan
	59522.531	19.211	0.127	F	nan	nan	nan
	59522.533	19.233	0.128	F	nan	nan	nan
	59522.536	18.981	0.156	F	nan	nan	nan
	59522.538	19.087	0.146	F	nan	nan	nan
	59525.530	19.172	0.187	F	nan	nan	nan
	59525.533	19.300	nan	T	nan	nan	nan
	59525.535	18.233	nan	T	nan	nan	nan
	59525.537	18.995	0.109	F	nan	nan	nan
	59525.540	19.004	0.133	F	nan	nan	nan
	59536.504	19.015	0.141	F	nan	nan	nan
