###################### HEADER ######################
# SNNAME:	ZTF21abduoun
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59368.457	20.231	0.220	F	nan	nan	nan
	59371.388	19.649	0.137	F	nan	nan	nan
	59374.372	19.394	0.118	F	nan	nan	nan
	59376.367	19.197	0.088	F	nan	nan	nan
	59378.347	19.208	0.104	F	nan	nan	nan
	59382.403	19.147	0.141	F	nan	nan	nan
	59384.236	19.217	0.210	F	nan	nan	nan
	59390.262	19.743	0.225	F	nan	nan	nan
	59392.280	19.933	0.203	F	nan	nan	nan
	59396.425	20.336	0.290	F	nan	nan	nan
	59399.308	20.660	0.273	F	nan	nan	nan
	59401.365	20.769	0.283	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59366.364	20.441	0.293	F	nan	nan	nan
	59368.404	19.975	0.190	F	nan	nan	nan
	59371.351	19.462	0.118	F	nan	nan	nan
	59374.435	19.166	0.217	F	nan	nan	nan
	59376.331	19.020	0.104	F	nan	nan	nan
	59378.318	18.889	0.103	F	nan	nan	nan
	59380.367	18.770	0.106	F	nan	nan	nan
	59382.342	18.801	0.083	F	nan	nan	nan
	59386.374	18.760	0.140	F	nan	nan	nan
	59390.335	19.007	0.166	F	nan	nan	nan
	59392.364	19.133	0.142	F	nan	nan	nan
	59394.327	19.282	0.170	F	nan	nan	nan
	59396.353	19.367	0.132	F	nan	nan	nan
	59399.348	19.516	0.129	F	nan	nan	nan
	59401.351	19.777	0.195	F	nan	nan	nan
	59403.328	19.799	0.180	F	nan	nan	nan
	59405.344	19.733	0.185	F	nan	nan	nan
	59407.321	19.855	0.212	F	nan	nan	nan
	59411.246	19.982	0.259	F	nan	nan	nan
	59414.303	20.016	0.253	F	nan	nan	nan
	59424.224	20.277	0.203	F	nan	nan	nan
	60092.262	20.322	0.210	F	nan	nan	nan
