###################### HEADER ######################
# SNNAME:	ZTF21abbomrf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59349.239	18.771	0.079	F	nan	nan	nan
	59353.348	18.626	0.076	F	nan	nan	nan
	59356.303	18.582	0.107	F	nan	nan	nan
	59359.286	18.670	0.130	F	nan	nan	nan
	59362.217	18.808	0.082	F	nan	nan	nan
	59364.291	18.858	0.081	F	nan	nan	nan
	59366.282	18.899	0.093	F	nan	nan	nan
	59368.203	19.041	0.100	F	nan	nan	nan
	59370.244	18.999	0.118	F	nan	nan	nan
	59375.280	19.115	0.103	F	nan	nan	nan
	59377.319	19.203	0.146	F	nan	nan	nan
	59379.285	19.221	0.130	F	nan	nan	nan
	59381.289	19.169	0.213	F	nan	nan	nan
	59383.262	19.372	0.150	F	nan	nan	nan
	59385.297	19.365	0.195	F	nan	nan	nan
	59387.297	19.386	0.270	F	nan	nan	nan
	59391.207	19.243	0.110	F	nan	nan	nan
	59393.280	19.281	0.135	F	nan	nan	nan
	59395.238	19.428	0.121	F	nan	nan	nan
	59397.240	19.375	0.144	F	nan	nan	nan
	59400.257	19.368	0.130	F	nan	nan	nan
	59402.282	19.430	0.144	F	nan	nan	nan
	59404.328	19.491	0.177	F	nan	nan	nan
	59406.204	19.460	0.121	F	nan	nan	nan
	59408.194	19.449	0.143	F	nan	nan	nan
	59410.198	19.452	0.152	F	nan	nan	nan
	59412.243	19.557	0.224	F	nan	nan	nan
	59415.262	19.510	0.180	F	nan	nan	nan
	59415.262	19.510	0.180	F	nan	nan	nan
	59415.262	19.510	0.180	F	nan	nan	nan
	59419.221	19.505	0.301	F	nan	nan	nan
	59423.198	19.583	0.158	F	nan	nan	nan
	59425.219	19.607	0.151	F	nan	nan	nan
	59427.241	19.548	0.175	F	nan	nan	nan
	59439.187	19.660	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59349.298	18.813	0.071	F	nan	nan	nan
	59353.322	18.460	0.071	F	nan	nan	nan
	59356.269	18.551	0.083	F	nan	nan	nan
	59359.242	18.450	0.098	F	nan	nan	nan
	59362.266	18.453	0.075	F	nan	nan	nan
	59364.323	18.506	0.074	F	nan	nan	nan
	59366.346	18.485	0.057	F	nan	nan	nan
	59368.299	18.564	0.064	F	nan	nan	nan
	59370.260	18.551	0.060	F	nan	nan	nan
	59375.243	18.523	0.060	F	nan	nan	nan
	59377.245	18.519	0.072	F	nan	nan	nan
	59379.240	18.591	0.082	F	nan	nan	nan
	59385.261	18.556	0.095	F	nan	nan	nan
	59391.267	18.503	0.077	F	nan	nan	nan
	59393.224	18.469	0.070	F	nan	nan	nan
	59397.222	18.526	0.068	F	nan	nan	nan
	59400.216	18.444	0.073	F	nan	nan	nan
	59402.227	18.508	0.084	F	nan	nan	nan
	59404.222	18.504	0.058	F	nan	nan	nan
	59406.245	18.494	0.081	F	nan	nan	nan
	59408.237	18.510	0.090	F	nan	nan	nan
	59410.220	18.502	0.070	F	nan	nan	nan
	59412.223	18.525	0.070	F	nan	nan	nan
	59419.245	18.311	0.161	F	nan	nan	nan
	59425.201	18.504	0.066	F	nan	nan	nan
	59427.204	18.540	0.072	F	nan	nan	nan
	59436.198	18.609	0.087	F	nan	nan	nan
	59439.200	18.667	0.107	F	nan	nan	nan
	59447.217	18.713	0.138	F	nan	nan	nan
	59450.181	18.754	0.119	F	nan	nan	nan
	59452.215	18.845	0.108	F	nan	nan	nan
	59458.216	19.118	0.131	F	nan	nan	nan
