###################### HEADER ######################
# SNNAME:	ZTF20acrrssy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59176.512	19.542	0.161	F	nan	nan	nan
	59179.497	19.652	0.144	F	nan	nan	nan
	59184.535	19.821	0.293	F	nan	nan	nan
	59188.532	19.891	0.256	F	nan	nan	nan
	59193.469	19.876	0.188	F	nan	nan	nan
	59198.534	20.113	0.199	F	nan	nan	nan
	59223.535	19.953	0.153	F	nan	nan	nan
	59227.468	20.290	0.236	F	nan	nan	nan
	59231.453	20.169	0.194	F	nan	nan	nan
	59251.437	20.235	0.261	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59171.491	19.137	0.138	F	nan	nan	nan
	59176.557	19.001	0.114	F	nan	nan	nan
	59184.518	19.124	0.136	F	nan	nan	nan
	59188.519	19.200	0.151	F	nan	nan	nan
	59193.525	19.167	0.083	F	nan	nan	nan
	59198.468	19.122	0.125	F	nan	nan	nan
	59200.534	19.061	0.157	F	nan	nan	nan
	59215.475	18.858	0.121	F	nan	nan	nan
	59217.390	19.102	0.154	F	nan	nan	nan
	59219.470	19.001	0.109	F	nan	nan	nan
	59221.532	19.123	0.113	F	nan	nan	nan
	59223.489	19.051	0.096	F	nan	nan	nan
	59227.389	19.063	0.148	F	nan	nan	nan
	59227.389	19.063	0.148	F	nan	nan	nan
	59229.514	18.982	0.146	F	nan	nan	nan
	59231.531	19.055	0.076	F	nan	nan	nan
	59233.496	19.096	0.097	F	nan	nan	nan
	59251.468	19.195	0.097	F	nan	nan	nan
	59253.492	19.212	0.102	F	nan	nan	nan
	59255.411	19.214	0.100	F	nan	nan	nan
	59262.366	19.257	0.115	F	nan	nan	nan
	59264.519	19.338	0.114	F	nan	nan	nan
	59268.367	19.553	0.144	F	nan	nan	nan
