###################### HEADER ######################
# SNNAME:	ZTF19acctwpz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58761.176	18.393	0.088	F	nan	nan	nan
	58762.176	18.090	0.075	F	nan	nan	nan
	58763.177	18.251	0.079	F	nan	nan	nan
	58764.380	18.443	0.058	F	nan	nan	nan
	58781.213	18.537	0.106	F	nan	nan	nan
	58785.214	18.571	0.076	F	nan	nan	nan
	58788.191	18.640	0.105	F	nan	nan	nan
	58791.203	18.826	0.109	F	nan	nan	nan
	58791.277	18.824	0.089	F	nan	nan	nan
	58794.190	18.975	0.111	F	nan	nan	nan
	58794.202	18.949	0.104	F	nan	nan	nan
	58796.181	19.023	0.187	F	nan	nan	nan
	58797.190	19.037	0.204	F	nan	nan	nan
	58797.207	19.059	0.178	F	nan	nan	nan
	58800.192	19.359	0.197	F	nan	nan	nan
	58803.174	19.473	0.192	F	nan	nan	nan
	58811.172	19.970	0.209	F	nan	nan	nan
	58812.158	19.889	0.159	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58761.147	18.681	0.083	F	nan	nan	nan
	58762.147	18.250	0.066	F	nan	nan	nan
	58763.148	18.298	0.099	F	nan	nan	nan
	58764.414	18.372	0.071	F	nan	nan	nan
	58767.206	18.611	0.146	F	nan	nan	nan
	58771.271	18.413	0.135	F	nan	nan	nan
	58774.201	18.431	0.094	F	nan	nan	nan
	58777.201	18.343	0.063	F	nan	nan	nan
	58781.247	18.179	0.084	F	nan	nan	nan
	58788.212	18.119	0.054	F	nan	nan	nan
	58790.146	18.124	0.064	F	nan	nan	nan
	58791.109	18.132	0.075	F	nan	nan	nan
	58792.177	18.191	0.059	F	nan	nan	nan
	58794.121	18.295	0.080	F	nan	nan	nan
	58797.111	18.339	0.126	F	nan	nan	nan
	58799.213	18.424	0.093	F	nan	nan	nan
	58800.274	18.534	0.115	F	nan	nan	nan
	58801.266	18.548	0.108	F	nan	nan	nan
	58803.249	18.559	0.084	F	nan	nan	nan
	58806.228	18.747	0.088	F	nan	nan	nan
	58811.128	18.912	0.123	F	nan	nan	nan
	58814.151	18.868	0.138	F	nan	nan	nan
	58819.167	18.961	0.116	F	nan	nan	nan
	58828.208	18.798	0.154	F	nan	nan	nan
	58831.086	19.200	0.112	F	nan	nan	nan
	58838.092	19.293	0.156	F	nan	nan	nan
	58846.111	19.478	0.113	F	nan	nan	nan
	58854.159	19.381	0.231	F	nan	nan	nan
	58856.130	19.613	0.159	F	nan	nan	nan
	58859.165	19.508	0.196	F	nan	nan	nan
