###################### HEADER ######################
# SNNAME:	ZTF23aajkfls
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60078.389	16.797	0.038	F	nan	nan	nan
	60081.369	16.484	0.037	F	nan	nan	nan
	60083.351	16.328	0.035	F	nan	nan	nan
	60085.368	16.234	0.035	F	nan	nan	nan
	60087.445	16.154	0.040	F	nan	nan	nan
	60089.421	16.094	0.034	F	nan	nan	nan
	60091.425	16.060	0.036	F	nan	nan	nan
	60094.405	16.030	0.033	F	nan	nan	nan
	60099.426	15.973	0.035	F	nan	nan	nan
	60101.425	15.984	0.029	F	nan	nan	nan
	60109.409	16.036	0.031	F	nan	nan	nan
	60111.422	16.192	0.056	F	nan	nan	nan
	60114.438	16.191	0.030	F	nan	nan	nan
	60117.332	16.288	0.039	F	nan	nan	nan
	60119.417	16.378	0.034	F	nan	nan	nan
	60121.381	16.457	0.030	F	nan	nan	nan
	60123.356	16.518	0.038	F	nan	nan	nan
	60125.352	16.609	0.039	F	nan	nan	nan
	60133.337	16.921	0.043	F	nan	nan	nan
	60135.269	16.976	0.039	F	nan	nan	nan
	60137.361	17.013	0.045	F	nan	nan	nan
	60139.247	17.069	0.056	F	nan	nan	nan
	60143.405	17.214	0.047	F	nan	nan	nan
	60145.336	17.271	0.055	F	nan	nan	nan
	60147.319	17.297	0.060	F	nan	nan	nan
	60149.351	17.366	0.052	F	nan	nan	nan
	60151.325	17.396	0.053	F	nan	nan	nan
	60155.268	17.475	0.060	F	nan	nan	nan
	60159.275	17.563	0.056	F	nan	nan	nan
	60161.392	17.645	0.062	F	nan	nan	nan
	60170.327	17.839	0.060	F	nan	nan	nan
	60172.237	17.887	0.077	F	nan	nan	nan
	60174.353	17.947	0.057	F	nan	nan	nan
	60179.226	18.141	0.064	F	nan	nan	nan
	60181.333	18.241	0.069	F	nan	nan	nan
	60183.216	18.234	0.068	F	nan	nan	nan
	60185.245	18.390	0.086	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60078.414	16.895	0.057	F	nan	nan	nan
	60081.400	16.554	0.032	F	nan	nan	nan
	60083.446	16.397	0.038	F	nan	nan	nan
	60085.419	16.267	0.043	F	nan	nan	nan
	60087.402	16.176	0.047	F	nan	nan	nan
	60089.385	16.111	0.047	F	nan	nan	nan
	60099.397	15.907	0.039	F	nan	nan	nan
	60101.377	15.878	0.039	F	nan	nan	nan
	60104.377	15.851	0.037	F	nan	nan	nan
	60109.456	15.860	0.040	F	nan	nan	nan
	60111.371	15.847	0.052	F	nan	nan	nan
	60114.356	15.951	0.031	F	nan	nan	nan
	60117.358	16.012	0.039	F	nan	nan	nan
	60119.340	16.074	0.042	F	nan	nan	nan
	60121.288	16.128	0.047	F	nan	nan	nan
	60125.273	16.219	0.042	F	nan	nan	nan
	60133.364	16.405	0.044	F	nan	nan	nan
	60135.312	16.445	0.033	F	nan	nan	nan
	60137.270	16.475	0.040	F	nan	nan	nan
	60139.275	16.520	0.051	F	nan	nan	nan
	60141.274	16.543	0.043	F	nan	nan	nan
	60143.354	16.599	0.051	F	nan	nan	nan
	60145.274	16.633	0.044	F	nan	nan	nan
	60147.292	16.675	0.040	F	nan	nan	nan
	60149.253	16.673	0.047	F	nan	nan	nan
	60151.374	16.730	0.049	F	nan	nan	nan
	60153.243	16.739	0.054	F	nan	nan	nan
	60155.316	16.763	0.051	F	nan	nan	nan
	60159.264	16.830	0.044	F	nan	nan	nan
	60161.353	16.842	0.050	F	nan	nan	nan
	60164.287	16.909	0.050	F	nan	nan	nan
	60168.325	16.957	0.049	F	nan	nan	nan
	60170.285	16.993	0.040	F	nan	nan	nan
	60172.192	17.007	0.050	F	nan	nan	nan
	60174.235	17.050	0.042	F	nan	nan	nan
	60181.240	17.195	0.042	F	nan	nan	nan
	60183.208	17.242	0.054	F	nan	nan	nan
	60185.203	17.317	0.049	F	nan	nan	nan
	60187.241	17.361	0.055	F	nan	nan	nan
	60193.264	17.554	0.068	F	nan	nan	nan
	60195.216	17.658	0.054	F	nan	nan	nan
	60198.181	17.784	0.062	F	nan	nan	nan
	60200.193	17.879	0.059	F	nan	nan	nan
	60202.163	17.975	0.063	F	nan	nan	nan
	60204.172	18.001	0.060	F	nan	nan	nan
	60206.173	18.065	0.062	F	nan	nan	nan
	60209.174	18.156	0.079	F	nan	nan	nan
	60212.258	18.105	0.073	F	nan	nan	nan
	60214.202	18.191	0.067	F	nan	nan	nan
	60222.130	18.250	0.064	F	nan	nan	nan
	60224.175	18.274	0.066	F	nan	nan	nan
	60227.155	18.320	0.075	F	nan	nan	nan
	60231.152	18.314	0.069	F	nan	nan	nan
	60233.140	18.337	0.083	F	nan	nan	nan
	60235.132	18.360	0.072	F	nan	nan	nan
	60242.118	18.415	0.080	F	nan	nan	nan
	60251.180	18.528	0.081	F	nan	nan	nan
	60258.113	18.518	0.111	F	nan	nan	nan
	60268.138	18.622	0.137	F	nan	nan	nan
	60324.561	19.167	0.165	F	nan	nan	nan
	60325.564	19.252	0.121	F	nan	nan	nan
	60327.564	19.353	0.156	F	nan	nan	nan
