###################### HEADER ######################
# SNNAME:	ZTF21aalxurx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59264.405	20.432	0.207	F	nan	nan	nan
	59266.495	20.184	0.217	F	nan	nan	nan
	59268.497	20.034	0.157	F	nan	nan	nan
	59270.437	19.899	0.251	F	nan	nan	nan
	59280.389	19.743	0.170	F	nan	nan	nan
	59291.308	19.647	0.126	F	nan	nan	nan
	59302.342	19.437	0.277	F	nan	nan	nan
	59307.330	19.484	0.103	F	nan	nan	nan
	59309.305	19.564	0.125	F	nan	nan	nan
	59311.281	19.539	0.115	F	nan	nan	nan
	59313.282	19.553	0.119	F	nan	nan	nan
	59315.281	19.440	0.257	F	nan	nan	nan
	59317.268	19.545	0.113	F	nan	nan	nan
	59317.268	19.545	0.113	F	nan	nan	nan
	59321.369	19.550	0.119	F	nan	nan	nan
	59323.304	19.540	0.133	F	nan	nan	nan
	59325.375	19.562	0.122	F	nan	nan	nan
	59335.285	19.655	0.121	F	nan	nan	nan
	59338.412	19.620	0.121	F	nan	nan	nan
	59340.361	19.522	0.126	F	nan	nan	nan
	59342.344	19.667	0.129	F	nan	nan	nan
	59344.302	19.646	0.098	F	nan	nan	nan
	59346.344	19.655	0.130	F	nan	nan	nan
	59348.348	19.711	0.153	F	nan	nan	nan
	59352.220	19.743	0.171	F	nan	nan	nan
	59354.365	19.851	0.242	F	nan	nan	nan
	59361.265	19.819	0.222	F	nan	nan	nan
	59363.263	19.961	0.174	F	nan	nan	nan
	59366.281	19.847	0.192	F	nan	nan	nan
	59368.202	19.817	0.138	F	nan	nan	nan
	59370.245	19.934	0.150	F	nan	nan	nan
	59372.199	19.943	0.268	F	nan	nan	nan
	59376.242	20.060	0.154	F	nan	nan	nan
	59378.215	19.992	0.169	F	nan	nan	nan
	59382.221	20.105	0.228	F	nan	nan	nan
	59390.199	20.269	0.257	F	nan	nan	nan
	59392.261	20.165	0.273	F	nan	nan	nan
	59394.198	20.399	0.203	F	nan	nan	nan
	59396.257	20.465	0.195	F	nan	nan	nan
	59401.241	20.569	0.277	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59264.518	20.630	0.287	F	nan	nan	nan
	59268.467	19.972	0.205	F	nan	nan	nan
	59276.388	19.648	0.162	F	nan	nan	nan
	59280.433	19.471	0.165	F	nan	nan	nan
	59291.371	19.449	0.147	F	nan	nan	nan
	59293.258	19.444	0.150	F	nan	nan	nan
	59296.390	19.321	0.205	F	nan	nan	nan
	59300.459	19.205	0.216	F	nan	nan	nan
	59304.360	19.160	0.220	F	nan	nan	nan
	59307.352	19.208	0.097	F	nan	nan	nan
	59309.282	19.205	0.100	F	nan	nan	nan
	59311.320	19.221	0.111	F	nan	nan	nan
	59313.349	19.176	0.098	F	nan	nan	nan
	59317.409	19.193	0.092	F	nan	nan	nan
	59321.407	19.178	0.102	F	nan	nan	nan
	59323.369	19.215	0.099	F	nan	nan	nan
	59325.306	19.138	0.133	F	nan	nan	nan
	59329.266	19.060	0.141	F	nan	nan	nan
	59329.266	19.060	0.141	F	nan	nan	nan
	59329.266	19.060	0.141	F	nan	nan	nan
	59335.304	19.203	0.123	F	nan	nan	nan
	59338.283	19.240	0.106	F	nan	nan	nan
	59340.303	19.131	0.083	F	nan	nan	nan
	59342.403	19.169	0.109	F	nan	nan	nan
	59344.385	19.185	0.105	F	nan	nan	nan
	59346.391	19.145	0.096	F	nan	nan	nan
	59348.324	19.200	0.100	F	nan	nan	nan
	59352.267	19.107	0.141	F	nan	nan	nan
	59354.258	19.192	0.170	F	nan	nan	nan
	59358.305	19.318	0.193	F	nan	nan	nan
	59361.344	19.097	0.123	F	nan	nan	nan
	59363.340	19.172	0.131	F	nan	nan	nan
	59366.218	19.240	0.093	F	nan	nan	nan
	59368.223	19.276	0.108	F	nan	nan	nan
	59370.261	19.464	0.127	F	nan	nan	nan
	59376.263	19.376	0.106	F	nan	nan	nan
	59378.242	19.345	0.108	F	nan	nan	nan
	59382.203	19.532	0.210	F	nan	nan	nan
	59386.225	19.360	0.179	F	nan	nan	nan
	59390.306	19.644	0.194	F	nan	nan	nan
	59392.206	19.565	0.145	F	nan	nan	nan
	59394.308	19.648	0.183	F	nan	nan	nan
	59396.202	19.611	0.136	F	nan	nan	nan
	59405.203	20.090	0.211	F	nan	nan	nan
