###################### HEADER ######################
# SNNAME:	ZTF19aceshib
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58772.189	18.990	0.161	F	nan	nan	nan
	58775.185	18.686	0.092	F	nan	nan	nan
	58778.187	18.392	0.063	F	nan	nan	nan
	58782.230	18.122	0.069	F	nan	nan	nan
	58785.216	18.111	0.062	F	nan	nan	nan
	58789.206	18.336	0.079	F	nan	nan	nan
	58792.192	18.516	0.093	F	nan	nan	nan
	58796.188	18.866	0.234	F	nan	nan	nan
	58800.174	19.116	0.200	F	nan	nan	nan
	58812.141	19.934	0.174	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58770.333	18.978	0.209	F	nan	nan	nan
	58771.328	19.043	0.265	F	nan	nan	nan
	58774.234	18.672	0.093	F	nan	nan	nan
	58775.192	18.732	0.100	F	nan	nan	nan
	58778.316	18.445	0.100	F	nan	nan	nan
	58789.228	18.121	0.056	F	nan	nan	nan
	58792.147	18.094	0.066	F	nan	nan	nan
	58796.298	18.072	0.142	F	nan	nan	nan
	58800.255	18.520	0.092	F	nan	nan	nan
	58803.234	18.788	0.107	F	nan	nan	nan
	58812.175	19.074	0.097	F	nan	nan	nan
	58833.071	19.229	0.175	F	nan	nan	nan
