###################### HEADER ######################
# SNNAME:	ZTF21abmwzxt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59385.436	20.301	nan	T	nan	nan	nan
	59390.445	19.334	nan	T	nan	nan	nan
	59392.453	19.122	nan	T	nan	nan	nan
	59397.459	20.077	nan	T	nan	nan	nan
	59400.415	20.307	nan	T	nan	nan	nan
	59402.457	20.288	nan	T	nan	nan	nan
	59411.401	20.421	nan	T	nan	nan	nan
	59414.423	18.263	0.070	F	nan	nan	nan
	59418.439	17.457	0.053	F	nan	nan	nan
	59425.420	17.454	0.046	F	nan	nan	nan
	59434.421	17.886	0.051	F	nan	nan	nan
	59436.421	17.982	0.047	F	nan	nan	nan
	59442.332	18.372	0.089	F	nan	nan	nan
	59444.425	18.518	0.075	F	nan	nan	nan
	59448.356	18.730	0.198	F	nan	nan	nan
	59452.339	18.936	0.098	F	nan	nan	nan
	59454.365	18.998	0.105	F	nan	nan	nan
	59458.289	19.168	0.098	F	nan	nan	nan
	59462.314	19.349	0.112	F	nan	nan	nan
	59464.265	19.511	0.117	F	nan	nan	nan
	59464.265	19.511	0.117	F	nan	nan	nan
	59468.428	19.694	0.116	F	nan	nan	nan
	59470.358	19.849	0.136	F	nan	nan	nan
	59472.412	20.032	0.215	F	nan	nan	nan
	59474.338	20.104	0.313	F	nan	nan	nan
	59479.199	18.769	nan	T	nan	nan	nan
	59484.367	20.172	nan	T	nan	nan	nan
	59486.349	18.341	nan	T	nan	nan	nan
	59488.254	20.822	0.309	F	nan	nan	nan
	59490.329	20.647	nan	T	nan	nan	nan
	59497.337	20.059	nan	T	nan	nan	nan
	59502.249	19.765	nan	T	nan	nan	nan
	59512.189	20.257	nan	T	nan	nan	nan
	59520.290	20.494	nan	T	nan	nan	nan
	59522.211	20.575	nan	T	nan	nan	nan
	59524.150	20.822	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59390.380	19.294	nan	T	nan	nan	nan
	59392.429	19.050	nan	T	nan	nan	nan
	59397.400	19.925	nan	T	nan	nan	nan
	59400.455	20.343	nan	T	nan	nan	nan
	59404.445	20.243	nan	T	nan	nan	nan
	59406.464	20.108	nan	T	nan	nan	nan
	59409.459	20.491	nan	T	nan	nan	nan
	59411.460	20.427	nan	T	nan	nan	nan
	59416.413	17.774	0.047	F	nan	nan	nan
	59418.402	17.600	0.062	F	nan	nan	nan
	59428.464	17.405	0.043	F	nan	nan	nan
	59434.373	17.611	0.052	F	nan	nan	nan
	59439.378	17.846	0.060	F	nan	nan	nan
	59448.297	18.236	0.105	F	nan	nan	nan
	59452.379	19.657	nan	T	nan	nan	nan
	59454.339	18.388	0.064	F	nan	nan	nan
	59458.339	18.479	0.061	F	nan	nan	nan
	59460.353	18.493	0.060	F	nan	nan	nan
	59462.383	18.560	0.058	F	nan	nan	nan
	59464.394	18.649	0.073	F	nan	nan	nan
	59464.394	18.649	0.073	F	nan	nan	nan
	59466.357	18.651	0.068	F	nan	nan	nan
	59468.337	18.792	0.068	F	nan	nan	nan
	59470.414	18.806	0.069	F	nan	nan	nan
	59472.363	18.917	0.092	F	nan	nan	nan
	59474.311	18.977	0.098	F	nan	nan	nan
	59479.263	19.320	0.198	F	nan	nan	nan
	59484.270	19.627	0.134	F	nan	nan	nan
	59488.313	19.725	0.140	F	nan	nan	nan
	59497.304	19.810	0.156	F	nan	nan	nan
	59502.254	19.948	0.202	F	nan	nan	nan
	59509.254	19.846	0.186	F	nan	nan	nan
	59512.156	19.860	0.135	F	nan	nan	nan
	59520.211	19.906	0.226	F	nan	nan	nan
	59522.194	20.090	0.173	F	nan	nan	nan
	59524.212	19.945	0.145	F	nan	nan	nan
	59526.165	20.228	0.182	F	nan	nan	nan
