###################### HEADER ######################
# SNNAME:	ZTF23aakcbfv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60081.363	19.461	0.131	F	nan	nan	nan
	60083.435	18.129	0.065	F	nan	nan	nan
	60085.365	17.996	0.057	F	nan	nan	nan
	60087.453	17.903	0.048	F	nan	nan	nan
	60089.432	17.877	0.048	F	nan	nan	nan
	60092.340	17.936	0.053	F	nan	nan	nan
	60098.449	18.140	0.066	F	nan	nan	nan
	60100.445	18.227	0.100	F	nan	nan	nan
	60103.423	18.342	0.062	F	nan	nan	nan
	60110.407	18.695	0.073	F	nan	nan	nan
	60112.423	18.771	0.088	F	nan	nan	nan
	60115.409	18.899	0.094	F	nan	nan	nan
	60118.405	18.980	0.094	F	nan	nan	nan
	60120.432	19.074	0.115	F	nan	nan	nan
	60122.431	19.183	0.104	F	nan	nan	nan
	60124.408	19.221	0.099	F	nan	nan	nan
	60126.428	19.223	0.102	F	nan	nan	nan
	60128.446	19.295	0.199	F	nan	nan	nan
	60134.392	19.408	0.136	F	nan	nan	nan
	60136.346	19.400	0.127	F	nan	nan	nan
	60138.389	19.468	0.160	F	nan	nan	nan
	60140.367	19.499	0.120	F	nan	nan	nan
	60143.416	19.638	0.165	F	nan	nan	nan
	60145.361	19.656	0.154	F	nan	nan	nan
	60147.408	19.749	0.218	F	nan	nan	nan
	60149.349	19.731	0.197	F	nan	nan	nan
	60151.351	19.821	0.151	F	nan	nan	nan
	60153.404	19.640	0.150	F	nan	nan	nan
	60160.332	19.852	0.230	F	nan	nan	nan
	60162.217	20.151	0.231	F	nan	nan	nan
	60168.364	20.390	0.237	F	nan	nan	nan
	60170.340	20.210	0.260	F	nan	nan	nan
	60174.320	20.476	0.245	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60089.452	17.617	0.051	F	nan	nan	nan
	60092.384	17.676	0.048	F	nan	nan	nan
	60098.390	17.718	0.053	F	nan	nan	nan
	60100.428	17.769	0.060	F	nan	nan	nan
	60108.424	17.833	0.065	F	nan	nan	nan
	60115.343	17.932	0.054	F	nan	nan	nan
	60118.370	17.998	0.056	F	nan	nan	nan
	60120.386	18.013	0.054	F	nan	nan	nan
	60124.441	18.044	0.055	F	nan	nan	nan
	60128.411	18.079	0.066	F	nan	nan	nan
	60153.260	18.382	0.084	F	nan	nan	nan
	60156.349	18.447	0.109	F	nan	nan	nan
	60160.290	18.480	0.078	F	nan	nan	nan
	60162.321	18.556	0.075	F	nan	nan	nan
	60170.303	18.713	0.068	F	nan	nan	nan
	60172.196	18.842	0.078	F	nan	nan	nan
	60174.249	18.877	0.081	F	nan	nan	nan
	60179.249	19.104	0.084	F	nan	nan	nan
	60181.416	19.185	0.123	F	nan	nan	nan
	60183.197	19.375	0.127	F	nan	nan	nan
	60185.226	19.445	0.162	F	nan	nan	nan
