###################### HEADER ######################
# SNNAME:	ZTF25abmtjsr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60916.353	19.635	0.140	F	nan	nan	nan
	60918.311	19.191	0.094	F	nan	nan	nan
	60922.401	19.184	0.113	F	nan	nan	nan
	60927.333	19.012	0.156	F	nan	nan	nan
	60932.297	19.247	0.101	F	nan	nan	nan
	60934.335	19.400	0.125	F	nan	nan	nan
	60938.288	19.423	0.110	F	nan	nan	nan
	60941.298	19.521	0.119	F	nan	nan	nan
	60949.338	19.625	0.119	F	nan	nan	nan
	60951.369	19.619	0.173	F	nan	nan	nan
	60960.226	19.824	0.139	F	nan	nan	nan
	60965.250	19.840	0.279	F	nan	nan	nan
	60967.247	19.677	0.138	F	nan	nan	nan
	60969.233	19.719	0.120	F	nan	nan	nan
	60972.254	19.952	0.192	F	nan	nan	nan
	60974.306	19.844	0.179	F	nan	nan	nan
	60976.209	19.792	0.152	F	nan	nan	nan
	60978.274	19.802	0.149	F	nan	nan	nan
	60986.122	19.699	0.194	F	nan	nan	nan
	60987.116	20.064	0.210	F	nan	nan	nan
	60989.133	20.043	0.165	F	nan	nan	nan
	61003.108	19.993	0.160	F	nan	nan	nan
	61005.192	19.956	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60918.341	19.194	0.088	F	nan	nan	nan
	60920.424	19.066	0.074	F	nan	nan	nan
	60922.318	19.084	0.112	F	nan	nan	nan
	60927.306	18.904	0.107	F	nan	nan	nan
	60929.239	18.959	0.114	F	nan	nan	nan
	60932.245	18.947	0.076	F	nan	nan	nan
	60934.278	18.970	0.077	F	nan	nan	nan
	60938.354	19.008	0.091	F	nan	nan	nan
	60941.235	18.933	0.081	F	nan	nan	nan
	60943.258	19.016	0.082	F	nan	nan	nan
	60949.274	19.006	0.094	F	nan	nan	nan
	60951.214	18.947	0.082	F	nan	nan	nan
	60955.307	19.036	0.158	F	nan	nan	nan
	60957.230	18.978	0.112	F	nan	nan	nan
	60960.319	18.980	0.091	F	nan	nan	nan
	60965.289	18.960	0.090	F	nan	nan	nan
	60967.341	18.913	0.092	F	nan	nan	nan
	60969.269	18.955	0.098	F	nan	nan	nan
	60972.222	19.039	0.080	F	nan	nan	nan
	60974.233	18.928	0.089	F	nan	nan	nan
	60976.325	18.887	0.105	F	nan	nan	nan
	60978.185	18.946	0.081	F	nan	nan	nan
	60986.172	19.018	0.092	F	nan	nan	nan
	60987.098	19.058	0.087	F	nan	nan	nan
	60989.096	19.013	0.102	F	nan	nan	nan
	60992.170	18.913	0.090	F	nan	nan	nan
	61005.180	19.076	0.090	F	nan	nan	nan
