###################### HEADER ######################
# SNNAME:	ZTF22aahibvx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59693.420	19.215	0.119	F	nan	nan	nan
	59693.439	19.267	0.137	F	nan	nan	nan
	59695.370	18.833	0.093	F	nan	nan	nan
	59695.371	18.854	0.075	F	nan	nan	nan
	59697.286	18.754	0.069	F	nan	nan	nan
	59697.290	18.809	0.071	F	nan	nan	nan
	59699.442	18.736	0.077	F	nan	nan	nan
	59699.442	18.714	0.081	F	nan	nan	nan
	59701.315	18.745	0.080	F	nan	nan	nan
	59701.316	18.693	0.076	F	nan	nan	nan
	59701.380	18.702	0.106	F	nan	nan	nan
	59701.380	18.784	0.115	F	nan	nan	nan
	59710.290	18.979	0.133	F	nan	nan	nan
	59711.236	18.974	0.142	F	nan	nan	nan
	59712.288	18.918	0.181	F	nan	nan	nan
	59715.289	18.919	0.211	F	nan	nan	nan
	59722.315	19.503	0.099	F	nan	nan	nan
	59722.315	19.503	0.099	F	nan	nan	nan
	59722.400	19.396	0.124	F	nan	nan	nan
	59722.400	19.396	0.124	F	nan	nan	nan
	59723.253	19.373	0.100	F	nan	nan	nan
	59724.317	19.621	0.158	F	nan	nan	nan
	59726.274	19.454	0.126	F	nan	nan	nan
	59729.375	19.591	0.197	F	nan	nan	nan
	59729.375	19.660	0.196	F	nan	nan	nan
	59731.210	19.612	0.160	F	nan	nan	nan
	59731.318	19.768	0.165	F	nan	nan	nan
	59735.274	19.686	0.120	F	nan	nan	nan
	59737.191	19.581	0.147	F	nan	nan	nan
	59737.191	19.714	0.188	F	nan	nan	nan
	59739.190	19.590	0.186	F	nan	nan	nan
	59739.190	19.778	0.227	F	nan	nan	nan
	59742.340	19.263	0.280	F	nan	nan	nan
	59743.273	19.703	0.359	F	nan	nan	nan
	59747.252	19.735	0.171	F	nan	nan	nan
	59748.252	19.784	0.142	F	nan	nan	nan
	59749.269	19.877	0.175	F	nan	nan	nan
	59751.213	19.828	0.181	F	nan	nan	nan
	59754.232	19.932	0.155	F	nan	nan	nan
	59755.256	19.992	0.223	F	nan	nan	nan
	59757.190	19.964	0.174	F	nan	nan	nan
	59757.231	19.983	0.186	F	nan	nan	nan
	59759.211	19.796	0.136	F	nan	nan	nan
	59760.215	19.934	0.172	F	nan	nan	nan
	59761.254	19.863	0.135	F	nan	nan	nan
	59762.207	19.962	0.182	F	nan	nan	nan
	59763.191	19.875	0.161	F	nan	nan	nan
	59764.215	19.896	0.188	F	nan	nan	nan
	59766.192	20.234	0.220	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59693.315	19.615	0.208	F	nan	nan	nan
	59697.357	18.837	0.127	F	nan	nan	nan
	59697.358	18.879	0.117	F	nan	nan	nan
	59699.336	18.816	0.089	F	nan	nan	nan
	59699.338	18.712	0.078	F	nan	nan	nan
	59707.275	18.954	0.120	F	nan	nan	nan
	59707.298	18.899	0.106	F	nan	nan	nan
	59707.316	18.897	0.113	F	nan	nan	nan
	59707.340	18.847	0.099	F	nan	nan	nan
	59709.285	18.908	0.103	F	nan	nan	nan
	59709.342	18.782	0.093	F	nan	nan	nan
	59709.381	18.828	0.085	F	nan	nan	nan
	59710.270	18.899	0.131	F	nan	nan	nan
	59711.312	19.033	0.201	F	nan	nan	nan
	59714.339	19.100	0.233	F	nan	nan	nan
	59717.234	18.990	0.119	F	nan	nan	nan
	59719.295	18.936	0.086	F	nan	nan	nan
	59719.319	18.965	0.085	F	nan	nan	nan
	59723.295	18.998	0.128	F	nan	nan	nan
	59724.296	19.047	0.095	F	nan	nan	nan
	59726.356	19.047	0.100	F	nan	nan	nan
	59726.356	19.046	0.086	F	nan	nan	nan
	59733.232	19.071	0.091	F	nan	nan	nan
	59733.232	19.120	0.101	F	nan	nan	nan
	59735.270	19.065	0.099	F	nan	nan	nan
	59735.270	19.039	0.096	F	nan	nan	nan
	59737.229	19.129	0.076	F	nan	nan	nan
	59737.229	19.110	0.124	F	nan	nan	nan
	59739.232	19.034	0.107	F	nan	nan	nan
	59747.212	19.053	0.092	F	nan	nan	nan
	59748.320	19.091	0.150	F	nan	nan	nan
	59750.207	19.176	0.101	F	nan	nan	nan
	59752.278	19.135	0.094	F	nan	nan	nan
	59753.211	19.152	0.110	F	nan	nan	nan
	59754.188	19.078	0.102	F	nan	nan	nan
	59755.238	19.058	0.098	F	nan	nan	nan
	59756.212	19.200	0.095	F	nan	nan	nan
	59758.288	19.113	0.109	F	nan	nan	nan
	59759.189	19.065	0.089	F	nan	nan	nan
	59761.190	19.153	0.095	F	nan	nan	nan
	59762.237	19.081	0.096	F	nan	nan	nan
	59764.273	19.233	0.102	F	nan	nan	nan
	59765.191	19.151	0.117	F	nan	nan	nan
	59772.191	19.433	0.195	F	nan	nan	nan
	59772.210	19.458	0.217	F	nan	nan	nan
	59775.188	19.413	0.122	F	nan	nan	nan
	59777.187	19.555	0.145	F	nan	nan	nan
	59777.207	19.555	0.152	F	nan	nan	nan
	59779.207	19.926	0.179	F	nan	nan	nan
