###################### HEADER ######################
# SNNAME:	ZTF19abcejsg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58662.443	19.218	0.107	F	nan	nan	nan
	58667.458	19.254	0.109	F	nan	nan	nan
	58670.441	19.390	0.108	F	nan	nan	nan
	58673.478	19.256	0.109	F	nan	nan	nan
	58680.459	19.374	0.172	F	nan	nan	nan
	58690.478	19.312	0.127	F	nan	nan	nan
	58693.423	19.359	0.099	F	nan	nan	nan
	58696.432	19.406	0.108	F	nan	nan	nan
	58699.440	19.523	0.127	F	nan	nan	nan
	58706.439	19.458	0.099	F	nan	nan	nan
	58719.483	19.734	0.254	F	nan	nan	nan
	58722.417	19.639	0.098	F	nan	nan	nan
	58725.376	19.761	0.121	F	nan	nan	nan
	58730.470	19.744	0.165	F	nan	nan	nan
	58733.441	19.718	0.161	F	nan	nan	nan
	58743.379	19.181	0.234	F	nan	nan	nan
	58749.320	19.819	0.169	F	nan	nan	nan
	58760.352	19.794	0.172	F	nan	nan	nan
	58763.378	19.820	0.183	F	nan	nan	nan
	58781.214	20.040	0.222	F	nan	nan	nan
	58785.212	19.927	0.149	F	nan	nan	nan
	58791.274	20.019	0.204	F	nan	nan	nan
	58794.189	19.912	0.300	F	nan	nan	nan
	58801.190	19.616	0.280	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58662.461	18.926	0.075	F	nan	nan	nan
	58667.464	18.892	0.118	F	nan	nan	nan
	58670.464	18.915	0.077	F	nan	nan	nan
	58673.448	18.992	0.090	F	nan	nan	nan
	58676.462	19.027	0.088	F	nan	nan	nan
	58683.440	18.918	0.131	F	nan	nan	nan
	58690.421	18.989	0.083	F	nan	nan	nan
	58693.462	19.045	0.082	F	nan	nan	nan
	58699.379	19.095	0.091	F	nan	nan	nan
	58703.459	19.145	0.097	F	nan	nan	nan
	58706.400	19.098	0.096	F	nan	nan	nan
	58709.392	19.119	0.131	F	nan	nan	nan
	58712.418	19.091	0.138	F	nan	nan	nan
	58716.418	19.165	0.116	F	nan	nan	nan
	58719.398	19.165	0.113	F	nan	nan	nan
	58725.483	19.370	0.113	F	nan	nan	nan
	58730.401	19.314	0.102	F	nan	nan	nan
	58733.399	19.368	0.100	F	nan	nan	nan
	58736.397	19.196	0.105	F	nan	nan	nan
	58743.369	19.147	0.220	F	nan	nan	nan
	58749.296	19.456	0.119	F	nan	nan	nan
	58757.322	19.370	0.159	F	nan	nan	nan
	58760.296	19.397	0.118	F	nan	nan	nan
	58763.314	19.453	0.119	F	nan	nan	nan
	58774.199	19.546	0.169	F	nan	nan	nan
	58777.203	19.617	0.163	F	nan	nan	nan
	58790.205	19.526	0.140	F	nan	nan	nan
	58791.342	19.718	0.179	F	nan	nan	nan
	58805.211	20.050	0.260	F	nan	nan	nan
	58811.147	19.854	0.186	F	nan	nan	nan
	58831.085	19.667	0.174	F	nan	nan	nan
