###################### HEADER ######################
# SNNAME:	ZTF21aaxwcof
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59375.432	19.040	0.129	F	nan	nan	nan
	59377.455	19.155	0.117	F	nan	nan	nan
	59390.450	18.984	0.137	F	nan	nan	nan
	59392.451	19.181	0.161	F	nan	nan	nan
	59397.454	19.240	0.140	F	nan	nan	nan
	59400.414	19.196	0.120	F	nan	nan	nan
	59402.455	19.204	0.090	F	nan	nan	nan
	59404.404	19.086	0.101	F	nan	nan	nan
	59409.423	19.242	0.125	F	nan	nan	nan
	59411.402	19.190	0.154	F	nan	nan	nan
	59414.425	19.323	0.105	F	nan	nan	nan
	59418.442	19.013	0.160	F	nan	nan	nan
	59422.459	19.434	0.176	F	nan	nan	nan
	59424.429	19.486	0.159	F	nan	nan	nan
	59426.385	19.375	0.147	F	nan	nan	nan
	59428.437	19.535	0.157	F	nan	nan	nan
	59435.416	19.897	0.167	F	nan	nan	nan
	59438.410	20.135	0.189	F	nan	nan	nan
	59440.416	20.284	0.220	F	nan	nan	nan
	59440.416	20.284	0.220	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.496	18.256	0.099	F	nan	nan	nan
	59334.498	18.069	0.084	F	nan	nan	nan
	59334.500	18.240	0.119	F	nan	nan	nan
	59335.493	18.120	0.125	F	nan	nan	nan
	59335.498	18.184	0.155	F	nan	nan	nan
	59335.501	18.090	0.201	F	nan	nan	nan
	59336.491	18.264	0.102	F	nan	nan	nan
	59336.491	18.264	0.102	F	nan	nan	nan
	59336.491	18.264	0.102	F	nan	nan	nan
	59336.494	18.234	0.084	F	nan	nan	nan
	59336.494	18.234	0.084	F	nan	nan	nan
	59336.494	18.234	0.084	F	nan	nan	nan
	59336.496	18.209	0.083	F	nan	nan	nan
	59336.496	18.209	0.083	F	nan	nan	nan
	59336.496	18.209	0.083	F	nan	nan	nan
	59336.498	18.210	0.091	F	nan	nan	nan
	59336.498	18.210	0.091	F	nan	nan	nan
	59336.498	18.210	0.091	F	nan	nan	nan
	59337.490	18.195	0.113	F	nan	nan	nan
	59337.492	18.211	0.122	F	nan	nan	nan
	59337.495	18.199	0.118	F	nan	nan	nan
	59337.497	18.224	0.104	F	nan	nan	nan
	59338.489	18.186	0.070	F	nan	nan	nan
	59338.491	18.219	0.074	F	nan	nan	nan
	59338.493	18.219	0.078	F	nan	nan	nan
	59338.496	18.092	0.081	F	nan	nan	nan
	59338.498	18.143	0.104	F	nan	nan	nan
	59339.488	18.165	0.069	F	nan	nan	nan
	59339.491	18.169	0.070	F	nan	nan	nan
	59339.493	18.235	0.068	F	nan	nan	nan
	59339.495	18.211	0.067	F	nan	nan	nan
	59341.480	18.190	0.089	F	nan	nan	nan
	59341.481	18.245	0.086	F	nan	nan	nan
	59341.483	18.139	0.101	F	nan	nan	nan
	59341.484	18.262	0.090	F	nan	nan	nan
	59341.486	18.232	0.082	F	nan	nan	nan
	59342.480	18.195	0.075	F	nan	nan	nan
	59342.481	18.191	0.073	F	nan	nan	nan
	59342.482	18.175	0.054	F	nan	nan	nan
	59342.484	18.197	0.066	F	nan	nan	nan
	59342.485	18.179	0.064	F	nan	nan	nan
	59344.478	18.175	0.062	F	nan	nan	nan
	59344.480	18.212	0.062	F	nan	nan	nan
	59344.481	18.204	0.065	F	nan	nan	nan
	59344.483	18.155	0.068	F	nan	nan	nan
	59344.484	18.189	0.059	F	nan	nan	nan
	59375.413	18.227	0.054	F	nan	nan	nan
	59377.432	18.189	0.062	F	nan	nan	nan
	59379.403	18.219	0.069	F	nan	nan	nan
	59381.409	18.237	0.175	F	nan	nan	nan
	59384.362	18.194	0.101	F	nan	nan	nan
	59386.381	18.121	0.109	F	nan	nan	nan
	59390.389	18.197	0.083	F	nan	nan	nan
	59392.436	18.185	0.055	F	nan	nan	nan
	59394.451	18.197	0.089	F	nan	nan	nan
	59397.402	18.152	0.065	F	nan	nan	nan
	59400.452	18.242	0.067	F	nan	nan	nan
	59402.424	18.242	0.062	F	nan	nan	nan
	59404.448	18.228	0.068	F	nan	nan	nan
	59406.458	18.254	0.077	F	nan	nan	nan
	59409.458	18.222	0.068	F	nan	nan	nan
	59411.444	18.249	0.063	F	nan	nan	nan
	59414.447	18.306	0.064	F	nan	nan	nan
	59418.406	18.388	0.097	F	nan	nan	nan
	59422.411	18.291	0.086	F	nan	nan	nan
	59424.381	18.416	0.085	F	nan	nan	nan
	59426.410	18.463	0.077	F	nan	nan	nan
	59428.385	18.452	0.076	F	nan	nan	nan
	59430.384	18.478	0.059	F	nan	nan	nan
	59435.362	18.632	0.070	F	nan	nan	nan
	59438.465	18.909	0.116	F	nan	nan	nan
	59443.310	19.238	0.155	F	nan	nan	nan
	59453.317	19.796	0.195	F	nan	nan	nan
