###################### HEADER ######################
# SNNAME:	ZTF23abefecu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60230.462	19.482	0.181	F	nan	nan	nan
	60232.473	19.596	0.177	F	nan	nan	nan
	60234.467	19.691	0.196	F	nan	nan	nan
	60244.516	19.962	0.225	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60203.515	18.225	0.116	F	nan	nan	nan
	60203.518	18.376	0.116	F	nan	nan	nan
	60203.520	18.340	0.107	F	nan	nan	nan
	60203.522	18.401	0.162	F	nan	nan	nan
	60203.525	18.309	0.153	F	nan	nan	nan
	60204.517	18.299	0.073	F	nan	nan	nan
	60204.520	18.303	0.105	F	nan	nan	nan
	60204.522	18.394	0.100	F	nan	nan	nan
	60204.525	18.381	0.132	F	nan	nan	nan
	60205.517	18.366	0.083	F	nan	nan	nan
	60205.520	18.321	0.098	F	nan	nan	nan
	60205.522	18.340	0.095	F	nan	nan	nan
	60205.524	18.300	0.110	F	nan	nan	nan
	60205.527	18.267	0.105	F	nan	nan	nan
	60206.519	18.285	0.073	F	nan	nan	nan
	60206.519	18.285	0.073	F	nan	nan	nan
	60206.521	18.406	0.097	F	nan	nan	nan
	60206.521	18.406	0.097	F	nan	nan	nan
	60206.523	18.322	0.106	F	nan	nan	nan
	60206.523	18.322	0.106	F	nan	nan	nan
	60206.526	18.316	0.191	F	nan	nan	nan
	60207.517	18.356	0.086	F	nan	nan	nan
	60207.519	18.353	0.095	F	nan	nan	nan
	60207.521	18.240	0.085	F	nan	nan	nan
	60207.524	18.346	0.093	F	nan	nan	nan
	60207.526	18.346	0.124	F	nan	nan	nan
	60213.506	18.289	0.070	F	nan	nan	nan
	60213.509	18.385	0.090	F	nan	nan	nan
	60213.509	18.385	0.090	F	nan	nan	nan
	60213.511	18.344	0.076	F	nan	nan	nan
	60213.514	18.385	0.075	F	nan	nan	nan
	60213.516	18.356	0.085	F	nan	nan	nan
	60214.508	18.356	0.081	F	nan	nan	nan
	60214.510	18.398	0.091	F	nan	nan	nan
	60214.512	18.324	0.078	F	nan	nan	nan
	60214.515	18.374	0.084	F	nan	nan	nan
	60214.517	18.362	0.081	F	nan	nan	nan
	60215.509	18.557	0.096	F	nan	nan	nan
	60215.511	18.407	0.101	F	nan	nan	nan
	60215.514	18.428	0.088	F	nan	nan	nan
	60215.517	18.396	0.102	F	nan	nan	nan
	60215.519	18.463	0.109	F	nan	nan	nan
	60216.509	18.468	0.148	F	nan	nan	nan
	60216.511	18.395	0.114	F	nan	nan	nan
	60216.514	18.483	0.130	F	nan	nan	nan
	60216.516	18.369	0.146	F	nan	nan	nan
	60216.519	18.356	0.122	F	nan	nan	nan
	60224.505	18.420	0.078	F	nan	nan	nan
	60232.512	18.579	0.094	F	nan	nan	nan
	60234.508	18.705	0.119	F	nan	nan	nan
	60244.498	19.118	0.139	F	nan	nan	nan
	60246.518	19.256	0.136	F	nan	nan	nan
	60250.436	19.445	0.194	F	nan	nan	nan
	60252.451	19.769	0.197	F	nan	nan	nan
	60258.478	19.897	0.207	F	nan	nan	nan
	60291.394	20.097	0.195	F	nan	nan	nan
