###################### HEADER ######################
# SNNAME:	ZTF21aavhnpk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59317.494	18.707	0.119	F	nan	nan	nan
	59323.473	18.460	0.092	F	nan	nan	nan
	59325.443	18.386	0.099	F	nan	nan	nan
	59325.443	18.462	0.100	F	nan	nan	nan
	59329.476	18.670	0.151	F	nan	nan	nan
	59329.476	18.670	0.151	F	nan	nan	nan
	59329.476	18.670	0.151	F	nan	nan	nan
	59331.483	18.632	0.177	F	nan	nan	nan
	59335.441	18.893	0.192	F	nan	nan	nan
	59336.455	18.737	0.117	F	nan	nan	nan
	59336.455	18.737	0.117	F	nan	nan	nan
	59336.455	18.737	0.117	F	nan	nan	nan
	59338.447	18.860	0.112	F	nan	nan	nan
	59339.428	19.190	0.192	F	nan	nan	nan
	59340.441	18.976	0.126	F	nan	nan	nan
	59342.467	18.987	0.105	F	nan	nan	nan
	59342.468	19.019	0.092	F	nan	nan	nan
	59345.426	19.027	0.095	F	nan	nan	nan
	59345.427	19.152	0.122	F	nan	nan	nan
	59348.444	19.246	0.097	F	nan	nan	nan
	59348.445	19.338	0.144	F	nan	nan	nan
	59352.464	19.332	0.126	F	nan	nan	nan
	59352.464	19.430	0.136	F	nan	nan	nan
	59354.444	19.242	0.189	F	nan	nan	nan
	59356.460	19.402	0.179	F	nan	nan	nan
	59357.423	19.549	0.240	F	nan	nan	nan
	59359.459	19.513	0.179	F	nan	nan	nan
	59364.399	19.265	0.252	F	nan	nan	nan
	59368.445	19.622	0.147	F	nan	nan	nan
	59368.446	19.670	0.137	F	nan	nan	nan
	59370.419	19.542	0.116	F	nan	nan	nan
	59370.420	19.767	0.148	F	nan	nan	nan
	59373.458	19.743	0.166	F	nan	nan	nan
	59375.437	19.970	0.197	F	nan	nan	nan
	59376.400	19.831	0.186	F	nan	nan	nan
	59378.422	19.945	0.144	F	nan	nan	nan
	59379.421	20.031	0.170	F	nan	nan	nan
	59382.420	19.889	0.200	F	nan	nan	nan
	59385.416	20.172	0.240	F	nan	nan	nan
	59386.441	19.952	0.150	F	nan	nan	nan
	59397.421	20.190	0.223	F	nan	nan	nan
	59793.296	20.125	0.199	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59317.443	18.818	0.128	F	nan	nan	nan
	59321.491	18.487	0.065	F	nan	nan	nan
	59325.482	18.377	0.059	F	nan	nan	nan
	59325.483	18.406	0.095	F	nan	nan	nan
	59329.445	18.323	0.100	F	nan	nan	nan
	59329.445	18.323	0.100	F	nan	nan	nan
	59329.445	18.323	0.100	F	nan	nan	nan
	59335.480	18.590	0.114	F	nan	nan	nan
	59336.474	18.499	0.086	F	nan	nan	nan
	59336.474	18.499	0.086	F	nan	nan	nan
	59336.474	18.499	0.086	F	nan	nan	nan
	59338.477	18.555	0.066	F	nan	nan	nan
	59339.476	18.566	0.089	F	nan	nan	nan
	59340.419	18.576	0.063	F	nan	nan	nan
	59342.445	18.563	0.069	F	nan	nan	nan
	59342.446	18.605	0.060	F	nan	nan	nan
	59345.473	18.609	0.100	F	nan	nan	nan
	59345.474	18.625	0.081	F	nan	nan	nan
	59348.422	18.711	0.051	F	nan	nan	nan
	59348.423	18.621	0.082	F	nan	nan	nan
	59352.426	18.655	0.068	F	nan	nan	nan
	59352.427	18.676	0.110	F	nan	nan	nan
	59356.403	18.764	0.103	F	nan	nan	nan
	59362.457	18.853	0.099	F	nan	nan	nan
	59366.410	18.957	0.099	F	nan	nan	nan
	59366.412	18.807	0.093	F	nan	nan	nan
	59368.429	18.845	0.102	F	nan	nan	nan
	59368.430	18.848	0.087	F	nan	nan	nan
	59370.444	18.866	0.078	F	nan	nan	nan
	59370.445	18.857	0.085	F	nan	nan	nan
	59373.400	18.838	0.083	F	nan	nan	nan
	59373.401	18.821	0.105	F	nan	nan	nan
	59375.417	18.911	0.086	F	nan	nan	nan
	59376.433	19.004	0.078	F	nan	nan	nan
	59377.418	18.943	0.098	F	nan	nan	nan
	59378.402	18.915	0.075	F	nan	nan	nan
	59379.417	19.026	0.090	F	nan	nan	nan
	59381.399	18.929	0.129	F	nan	nan	nan
	59382.442	19.003	0.087	F	nan	nan	nan
	59384.358	18.875	0.128	F	nan	nan	nan
	59385.375	18.941	0.100	F	nan	nan	nan
	59387.420	18.933	0.117	F	nan	nan	nan
	59390.377	18.892	0.152	F	nan	nan	nan
	59391.319	19.125	0.191	F	nan	nan	nan
	59393.399	19.035	0.123	F	nan	nan	nan
	59396.396	19.095	0.117	F	nan	nan	nan
	59399.381	19.161	0.116	F	nan	nan	nan
	59400.421	19.189	0.077	F	nan	nan	nan
	59401.420	19.131	0.097	F	nan	nan	nan
	59402.411	19.087	0.109	F	nan	nan	nan
	59403.351	19.257	0.117	F	nan	nan	nan
	59404.434	19.340	0.122	F	nan	nan	nan
	59406.340	19.257	0.149	F	nan	nan	nan
