###################### HEADER ######################
# SNNAME:	ZTF25aaixhxe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60744.498	19.320	0.172	F	nan	nan	nan
	60756.498	16.702	0.036	F	nan	nan	nan
	60758.443	16.760	0.039	F	nan	nan	nan
	60761.506	16.844	0.068	F	nan	nan	nan
	60771.498	17.214	0.028	F	nan	nan	nan
	60774.476	17.278	0.055	F	nan	nan	nan
	60776.503	17.332	0.057	F	nan	nan	nan
	60785.463	17.659	0.058	F	nan	nan	nan
	60787.403	17.711	0.053	F	nan	nan	nan
	60789.456	17.779	0.041	F	nan	nan	nan
	60797.478	17.930	0.050	F	nan	nan	nan
	60805.341	18.075	0.057	F	nan	nan	nan
	60811.442	18.173	0.075	F	nan	nan	nan
	60815.441	18.253	0.093	F	nan	nan	nan
	60817.369	18.317	0.081	F	nan	nan	nan
	60819.435	18.363	0.047	F	nan	nan	nan
	60821.320	18.428	0.070	F	nan	nan	nan
	60830.405	18.663	0.085	F	nan	nan	nan
	60830.405	18.663	0.085	F	nan	nan	nan
	60832.413	18.714	0.091	F	nan	nan	nan
	60834.424	18.769	0.088	F	nan	nan	nan
	60836.432	18.823	0.142	F	nan	nan	nan
	60838.422	18.951	0.133	F	nan	nan	nan
	60843.297	19.177	0.117	F	nan	nan	nan
	60845.339	19.317	0.103	F	nan	nan	nan
	60847.373	19.538	0.128	F	nan	nan	nan
	60853.301	20.089	0.190	F	nan	nan	nan
	60853.301	20.089	0.190	F	nan	nan	nan
	60857.328	20.312	0.199	F	nan	nan	nan
	60859.374	20.212	0.157	F	nan	nan	nan
	60863.281	20.126	0.285	F	nan	nan	nan
	60869.197	20.232	0.252	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60744.450	19.160	0.215	F	nan	nan	nan
	60756.513	16.507	0.037	F	nan	nan	nan
	60758.505	16.503	0.044	F	nan	nan	nan
	60761.463	16.546	0.033	F	nan	nan	nan
	60771.478	16.759	0.032	F	nan	nan	nan
	60774.519	16.812	0.047	F	nan	nan	nan
	60776.443	16.852	0.033	F	nan	nan	nan
	60787.472	17.034	0.038	F	nan	nan	nan
	60789.427	17.066	0.033	F	nan	nan	nan
	60795.423	17.119	0.035	F	nan	nan	nan
	60797.422	17.142	0.027	F	nan	nan	nan
	60802.498	17.172	0.040	F	nan	nan	nan
	60807.398	17.209	0.042	F	nan	nan	nan
	60811.400	17.252	0.042	F	nan	nan	nan
	60817.387	17.334	0.039	F	nan	nan	nan
	60821.360	17.371	0.041	F	nan	nan	nan
	60823.375	17.421	0.035	F	nan	nan	nan
	60826.382	17.460	0.084	F	nan	nan	nan
	60830.366	17.505	0.037	F	nan	nan	nan
	60830.366	17.505	0.037	F	nan	nan	nan
	60832.422	17.557	0.041	F	nan	nan	nan
	60834.446	17.608	0.038	F	nan	nan	nan
	60838.384	17.676	0.056	F	nan	nan	nan
	60840.327	17.736	0.047	F	nan	nan	nan
	60843.259	17.876	0.047	F	nan	nan	nan
	60845.299	17.995	0.046	F	nan	nan	nan
	60847.326	18.225	0.042	F	nan	nan	nan
	60849.287	18.527	0.061	F	nan	nan	nan
	60851.301	18.755	0.059	F	nan	nan	nan
	60851.301	18.755	0.059	F	nan	nan	nan
	60851.340	18.779	0.065	F	nan	nan	nan
	60851.340	18.779	0.065	F	nan	nan	nan
	60853.398	18.886	0.059	F	nan	nan	nan
	60855.341	18.991	0.118	F	nan	nan	nan
	60857.347	19.000	0.084	F	nan	nan	nan
	60859.317	19.027	0.075	F	nan	nan	nan
	60861.339	19.099	0.082	F	nan	nan	nan
	60863.310	19.171	0.103	F	nan	nan	nan
	60865.320	19.310	0.147	F	nan	nan	nan
	60867.316	19.245	0.125	F	nan	nan	nan
	60869.298	19.262	0.132	F	nan	nan	nan
	60871.289	19.253	0.116	F	nan	nan	nan
	60873.288	19.263	0.105	F	nan	nan	nan
	60876.276	19.323	0.087	F	nan	nan	nan
	60878.259	19.382	0.085	F	nan	nan	nan
	60882.264	19.478	0.105	F	nan	nan	nan
	60884.265	19.448	0.105	F	nan	nan	nan
	60886.311	19.539	0.085	F	nan	nan	nan
	60888.305	19.585	0.089	F	nan	nan	nan
	60888.305	19.585	0.089	F	nan	nan	nan
	60890.366	19.432	0.110	F	nan	nan	nan
	60892.225	19.454	0.103	F	nan	nan	nan
	60892.225	19.454	0.103	F	nan	nan	nan
	60895.244	19.522	0.183	F	nan	nan	nan
	60897.236	19.662	0.213	F	nan	nan	nan
	60897.236	19.662	0.213	F	nan	nan	nan
	60897.236	19.662	0.213	F	nan	nan	nan
	60899.218	19.693	0.152	F	nan	nan	nan
	60899.218	19.693	0.152	F	nan	nan	nan
	60901.186	19.616	0.103	F	nan	nan	nan
	60901.186	19.616	0.103	F	nan	nan	nan
	60903.176	19.574	0.079	F	nan	nan	nan
	60903.176	19.574	0.079	F	nan	nan	nan
	60908.212	19.661	0.109	F	nan	nan	nan
	60914.205	19.876	0.109	F	nan	nan	nan
	60917.216	19.888	0.125	F	nan	nan	nan
	60919.231	19.845	0.122	F	nan	nan	nan
	60923.249	19.711	0.267	F	nan	nan	nan
	60927.207	19.669	0.142	F	nan	nan	nan
	60929.225	19.885	0.179	F	nan	nan	nan
	60932.198	20.042	0.154	F	nan	nan	nan
	60934.197	20.093	0.162	F	nan	nan	nan
	60943.215	19.831	0.121	F	nan	nan	nan
	60950.260	20.033	0.226	F	nan	nan	nan
	60960.145	20.096	0.164	F	nan	nan	nan
	60972.166	20.180	0.199	F	nan	nan	nan
	60976.111	20.188	0.243	F	nan	nan	nan
	60988.105	20.199	0.186	F	nan	nan	nan
