###################### HEADER ######################
# SNNAME:	ZTF19acxowrr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58802.557	19.540	nan	T	nan	nan	nan
	58804.507	19.164	nan	T	nan	nan	nan
	58805.522	19.096	nan	T	nan	nan	nan
	58814.517	19.620	nan	T	nan	nan	nan
	58823.508	17.990	nan	T	nan	nan	nan
	58823.509	18.600	nan	T	nan	nan	nan
	58827.545	18.798	0.081	F	nan	nan	nan
	58827.548	18.750	0.135	F	nan	nan	nan
	58830.548	18.548	0.078	F	nan	nan	nan
	58835.508	18.378	0.091	F	nan	nan	nan
	58836.552	18.274	0.085	F	nan	nan	nan
	58838.472	18.261	0.230	F	nan	nan	nan
	58839.484	16.825	nan	T	nan	nan	nan
	58846.505	18.292	0.072	F	nan	nan	nan
	58849.497	18.336	0.074	F	nan	nan	nan
	58852.515	18.331	0.063	F	nan	nan	nan
	58852.516	18.354	0.070	F	nan	nan	nan
	58852.518	18.358	0.080	F	nan	nan	nan
	58852.541	18.372	0.063	F	nan	nan	nan
	58853.496	18.360	0.069	F	nan	nan	nan
	58853.499	18.407	0.072	F	nan	nan	nan
	58854.516	18.507	0.117	F	nan	nan	nan
	58855.485	18.404	0.075	F	nan	nan	nan
	58855.520	18.455	0.085	F	nan	nan	nan
	58862.420	19.125	nan	T	nan	nan	nan
	58866.400	18.637	0.082	F	nan	nan	nan
	58871.438	18.692	0.075	F	nan	nan	nan
	58871.440	18.714	0.073	F	nan	nan	nan
	58873.355	18.782	0.092	F	nan	nan	nan
	58874.351	18.690	0.075	F	nan	nan	nan
	58874.351	18.791	0.096	F	nan	nan	nan
	58874.352	18.735	0.064	F	nan	nan	nan
	58875.439	18.695	0.096	F	nan	nan	nan
	58876.359	18.802	0.082	F	nan	nan	nan
	58876.359	18.801	0.082	F	nan	nan	nan
	58877.358	18.914	0.122	F	nan	nan	nan
	58877.358	20.300	nan	T	nan	nan	nan
	58877.373	18.853	0.108	F	nan	nan	nan
	58877.373	20.459	nan	T	nan	nan	nan
	58877.374	18.862	0.118	F	nan	nan	nan
	58877.374	20.388	nan	T	nan	nan	nan
	58878.380	18.894	0.138	F	nan	nan	nan
	58879.269	18.864	0.139	F	nan	nan	nan
	58880.423	18.933	0.097	F	nan	nan	nan
	58880.444	18.789	0.106	F	nan	nan	nan
	58881.444	18.884	0.094	F	nan	nan	nan
	58883.441	18.959	0.117	F	nan	nan	nan
	58883.459	18.790	0.127	F	nan	nan	nan
	58884.296	18.994	0.142	F	nan	nan	nan
	58885.312	18.956	0.133	F	nan	nan	nan
	58886.248	18.872	0.176	F	nan	nan	nan
	58886.249	18.825	0.148	F	nan	nan	nan
	58886.422	19.090	0.174	F	nan	nan	nan
	58887.254	18.987	0.181	F	nan	nan	nan
	58890.275	18.918	nan	T	nan	nan	nan
	58891.233	19.009	0.119	F	nan	nan	nan
	58891.233	18.976	0.109	F	nan	nan	nan
	58891.234	19.027	0.158	F	nan	nan	nan
	58893.234	19.138	0.114	F	nan	nan	nan
	58894.300	19.202	0.116	F	nan	nan	nan
	58894.311	19.341	0.154	F	nan	nan	nan
	58894.318	19.122	0.121	F	nan	nan	nan
	58895.248	19.109	0.101	F	nan	nan	nan
	58898.257	19.153	0.113	F	nan	nan	nan
	58898.277	19.176	0.119	F	nan	nan	nan
	58899.381	19.176	0.106	F	nan	nan	nan
	58900.331	19.264	0.116	F	nan	nan	nan
	58903.257	19.375	0.112	F	nan	nan	nan
