###################### HEADER ######################
# SNNAME:	ZTF24abnyans
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60606.178	19.232	0.122	F	nan	nan	nan
	60608.249	17.881	0.061	F	nan	nan	nan
	60608.249	17.881	0.061	F	nan	nan	nan
	60608.249	17.881	0.061	F	nan	nan	nan
	60610.139	17.307	0.045	F	nan	nan	nan
	60614.242	17.003	0.043	F	nan	nan	nan
	60618.116	17.257	0.047	F	nan	nan	nan
	60620.199	17.365	0.082	F	nan	nan	nan
	60622.099	17.512	0.047	F	nan	nan	nan
	60625.203	17.750	0.072	F	nan	nan	nan
	60627.197	17.985	0.084	F	nan	nan	nan
	60629.199	18.070	0.088	F	nan	nan	nan
	60632.116	18.371	0.081	F	nan	nan	nan
	60634.176	18.503	0.102	F	nan	nan	nan
	60639.138	19.436	0.231	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60606.135	19.453	0.131	F	nan	nan	nan
	60608.176	18.080	0.074	F	nan	nan	nan
	60610.159	17.434	0.054	F	nan	nan	nan
	60620.094	17.278	0.039	F	nan	nan	nan
	60622.138	17.433	0.063	F	nan	nan	nan
	60625.120	17.584	0.048	F	nan	nan	nan
	60627.111	17.616	0.058	F	nan	nan	nan
	60629.118	17.683	0.062	F	nan	nan	nan
	60634.100	17.947	0.071	F	nan	nan	nan
	60636.118	18.199	0.074	F	nan	nan	nan
	60639.161	18.445	0.151	F	nan	nan	nan
	60645.118	18.984	0.117	F	nan	nan	nan
	60647.101	19.264	0.097	F	nan	nan	nan
	60651.136	19.399	0.182	F	nan	nan	nan
