###################### HEADER ######################
# SNNAME:	ZTF21aamwvhr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59264.486	20.821	0.226	F	nan	nan	nan
	59264.499	21.090	0.337	F	nan	nan	nan
	59266.507	20.052	0.376	F	nan	nan	nan
	59268.505	20.090	0.131	F	nan	nan	nan
	59268.506	20.050	0.134	F	nan	nan	nan
	59274.450	19.406	0.306	F	nan	nan	nan
	59275.490	19.432	0.152	F	nan	nan	nan
	59278.523	19.356	0.132	F	nan	nan	nan
	59280.403	19.241	0.138	F	nan	nan	nan
	59291.485	19.269	0.085	F	nan	nan	nan
	59291.486	19.337	0.103	F	nan	nan	nan
	59295.309	19.610	0.358	F	nan	nan	nan
	59295.329	19.944	0.284	F	nan	nan	nan
	59297.322	19.566	0.324	F	nan	nan	nan
	59297.444	19.572	0.180	F	nan	nan	nan
	59306.421	20.435	0.329	F	nan	nan	nan
	59307.423	20.411	0.272	F	nan	nan	nan
	59308.408	20.289	0.221	F	nan	nan	nan
	59309.341	20.545	0.227	F	nan	nan	nan
	59310.426	20.534	0.217	F	nan	nan	nan
	59311.363	20.656	0.266	F	nan	nan	nan
	59312.421	20.655	0.226	F	nan	nan	nan
	59313.478	20.672	0.293	F	nan	nan	nan
	59317.480	21.154	0.300	F	nan	nan	nan
	59322.352	20.828	0.291	F	nan	nan	nan
	59322.353	20.882	0.284	F	nan	nan	nan
	59343.383	21.284	0.331	F	nan	nan	nan
	59349.359	21.204	0.303	F	nan	nan	nan
	59367.296	21.056	0.347	F	nan	nan	nan
	59369.371	21.163	0.379	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59264.525	20.804	0.310	F	nan	nan	nan
	59268.453	20.003	0.184	F	nan	nan	nan
	59268.477	20.073	0.238	F	nan	nan	nan
	59270.495	19.681	0.198	F	nan	nan	nan
	59270.521	19.629	0.176	F	nan	nan	nan
	59272.468	19.528	0.194	F	nan	nan	nan
	59272.487	19.993	0.261	F	nan	nan	nan
	59274.423	19.276	0.300	F	nan	nan	nan
	59276.482	19.332	0.183	F	nan	nan	nan
	59278.483	19.241	0.127	F	nan	nan	nan
	59280.444	19.034	0.093	F	nan	nan	nan
	59282.507	18.967	0.083	F	nan	nan	nan
	59291.382	18.800	0.091	F	nan	nan	nan
	59295.387	18.808	0.091	F	nan	nan	nan
	59297.406	18.935	0.132	F	nan	nan	nan
	59297.420	18.907	0.102	F	nan	nan	nan
	59300.423	19.008	0.156	F	nan	nan	nan
	59301.421	18.937	0.197	F	nan	nan	nan
	59302.413	19.024	0.165	F	nan	nan	nan
	59303.428	19.189	0.182	F	nan	nan	nan
	59304.442	19.035	0.164	F	nan	nan	nan
	59306.475	19.250	0.102	F	nan	nan	nan
	59307.411	19.283	0.103	F	nan	nan	nan
	59308.438	19.328	0.110	F	nan	nan	nan
	59309.476	19.317	0.133	F	nan	nan	nan
	59310.442	19.517	0.176	F	nan	nan	nan
	59311.463	19.422	0.120	F	nan	nan	nan
	59312.400	19.435	0.128	F	nan	nan	nan
	59313.421	19.379	0.189	F	nan	nan	nan
	59315.372	19.442	0.187	F	nan	nan	nan
	59317.435	19.528	0.106	F	nan	nan	nan
	59317.436	19.547	0.132	F	nan	nan	nan
	59320.479	19.632	0.117	F	nan	nan	nan
	59322.278	19.721	0.190	F	nan	nan	nan
	59324.290	19.719	0.169	F	nan	nan	nan
	59324.290	19.719	0.169	F	nan	nan	nan
	59328.312	19.840	0.202	F	nan	nan	nan
	59334.358	19.879	0.205	F	nan	nan	nan
	59336.338	20.025	0.158	F	nan	nan	nan
	59336.338	20.025	0.158	F	nan	nan	nan
	59336.338	20.025	0.158	F	nan	nan	nan
	59336.374	19.969	0.178	F	nan	nan	nan
	59336.374	19.969	0.178	F	nan	nan	nan
	59336.374	19.969	0.178	F	nan	nan	nan
	59339.320	20.072	0.132	F	nan	nan	nan
	59339.332	19.958	0.168	F	nan	nan	nan
	59341.285	20.178	0.183	F	nan	nan	nan
	59341.400	19.828	0.196	F	nan	nan	nan
	59343.328	20.033	0.226	F	nan	nan	nan
	59343.329	20.095	0.177	F	nan	nan	nan
	59345.338	20.183	0.184	F	nan	nan	nan
	59345.344	20.136	0.140	F	nan	nan	nan
	59349.320	20.260	0.197	F	nan	nan	nan
	59349.321	20.138	0.155	F	nan	nan	nan
	59352.301	20.137	0.195	F	nan	nan	nan
	59352.302	20.220	0.194	F	nan	nan	nan
	59354.284	20.474	0.323	F	nan	nan	nan
	59354.400	20.188	0.179	F	nan	nan	nan
	59356.372	20.050	0.215	F	nan	nan	nan
	59362.290	20.217	0.326	F	nan	nan	nan
	59363.358	20.471	0.315	F	nan	nan	nan
	59364.316	20.626	0.271	F	nan	nan	nan
	59366.349	20.460	0.201	F	nan	nan	nan
	59368.296	20.479	0.302	F	nan	nan	nan
	59369.316	20.476	0.217	F	nan	nan	nan
	59370.340	20.533	0.298	F	nan	nan	nan
	59371.318	20.327	0.170	F	nan	nan	nan
	59376.298	20.374	0.189	F	nan	nan	nan
